timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.05399642488476,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.050106666058351,438.05399642488476,0.0
0.002,0.7837882711051187,-0.4482432832381538,10.0,0.0,0.15930676115619688,1.9037832901784366,15.740192914439419,438.05399642488476,0.0
0.003,1.3839835021348577,-0.7869195999505121,10.0,0.0,0.41583313722059567,2.5849353347524304,23.787554318925668,438.05399642488476,0.0
0.004,1.8345172263329852,-1.0394043529904635,10.0,0.0,0.739208639803225,3.1800680551239666,32.031642409778,438.05399642488476,0.0
0.005,2.177620287688763,-1.2307029329283778,10.0,0.0,1.108277860427516,3.7147890542094584,40.45804928477123,438.05399642488476,0.0
0.006,2.445750318521118,-1.3778467645873271,10.0,0.0,1.5081850945810324,4.206881602670828,48.93415641925676,438.05399642488476,0.0
0.007,2.6605957094925996,-1.4948007623723654,10.0,0.0,1.9287043616050994,4.668803927002874,57.42751283699721,438.05399642488476,0.0
0.008,2.837628105217216,-1.5906531949175133,10.0,0.0,2.3627381619620786,5.109260835984128,65.98409129227102,438.05399642488476,0.0
0.009000000000000001,2.988470012880678,-1.670226897193841,10.0,0.0,2.8052088561064314,5.534253148217221,74.47107179937703,438.05399642488476,0.0
0.01,3.119938030691952,-1.739038979095241,10.0,0.0,3.2527053040460485,5.948040235758835,82.89771300387368,438.05399642488476,0.0
0.011,3.23732137418027,-1.7999710070046901,10.0,0.0,3.7028452181968903,6.353600771734645,91.30551985398382,438.05399642488476,0.0
0.012,3.3454706983000255,-1.8530221320669238,10.0,0.0,4.1537534980079815,6.752896653309669,99.58478806065096,438.05399642488476,0.0
0.013000000000000001,3.446229722569819,-1.9008291929730592,10.0,0.0,4.604228803444518,7.1473517752798195,107.83536954814043,438.05399642488476,0.0
0.014,3.5418777606531373,-1.9435653497869971,10.0,0.0,5.053324997174887,7.537895221650143,115.93448888672181,438.05399642488476,0.0
0.015,3.6343317239382604,-1.980848356445179,10.0,0.0,5.500239685333512,7.925080487175939,123.81384711630514,438.05399642488476,0.0
0.016,3.72493098555827,-2.0125007874028573,10.0,0.0,5.944290368567616,8.30919731581967,131.4979052575237,438.05399642488476,0.0
0.017,3.8142602740116756,-2.0391124380944734,10.0,0.0,6.384958423609184,8.690387300808762,138.92950081768146,438.05399642488476,0.0
0.018000000000000002,3.902896325233036,-2.0609649569153934,10.0,0.0,6.821816332208892,9.068668420053289,146.14015224309583,438.05399642488476,0.0
0.019,3.9926498023362247,-2.076076500561075,10.0,0.0,7.254260306485894,9.443820696264192,153.03267917015182,438.05399642488476,0.0
0.02,4.0841241511919915,-2.0844026078039266,10.0,0.0,7.681739867316546,9.815537498678603,159.64754507320498,438.05399642488476,0.0
0.021,4.1786337033277405,-2.0846912223122267,10.0,0.0,8.103591638829057,10.183349269688266,165.84767753188274,438.05399642488476,0.0
0.022,4.276331063087524,-2.0776265001219594,10.0,0.0,8.519259404705272,10.546763426695996,171.66433441620168,438.05399642488476,0.0
0.023,4.37836204479375,-2.0622712342944194,10.0,0.0,8.928083377675513,10.905156510200486,176.77573475947406,438.05399642488476,0.0
0.024,4.484898408306937,-2.039321356794335,10.0,0.0,9.329493327832441,11.257893992482163,181.87695031611395,438.05399642488476,0.0
0.025,4.598329717596148,-2.0058277262876367,10.0,0.0,9.722581230621108,11.604086641164681,186.41362338940962,438.05399642488476,0.0
0.026000000000000002,4.71869433525878,-1.9627001872609189,10.0,0.0,10.106570515011292,11.942863020407822,191.28309527998212,438.05399642488476,0.0
0.027,4.846142470181894,-1.910676887913148,10.0,0.0,10.48074722134878,12.273345041500745,194.5953555579497,438.05399642488476,0.0
0.028,4.981417511213196,-1.8494349781445374,10.0,0.0,10.844338082080746,12.594590757953917,198.83043786080108,438.05399642488476,0.0
0.029,5.123742372106312,-1.7810877488824945,10.0,0.0,11.196788652263692,12.905768004547035,203.0975352370215,438.05399642488476,0.0
0.03,5.270691447319221,-1.7103553069172535,10.0,0.0,11.538014793764097,13.206331433834652,206.26359864811351,438.05399642488476,0.0
0.031,5.425763802688232,-1.6320892268145721,10.0,0.0,11.867272719651584,13.495372666005078,209.39197333909186,438.05399642488476,0.0
0.032,5.588632229128574,-1.5471864113167406,10.0,0.0,12.183952327263626,13.772070764192467,212.29754263073008,438.05399642488476,0.0
0.033,5.754199712282235,-1.4644206419811625,10.0,0.0,12.488378577461273,14.036183274439827,213.34481776006442,438.05399642488476,0.0
0.034,5.925663647520438,-1.378742758387283,10.0,0.0,12.780176544161918,14.287121800637546,207.75516269251096,438.05399642488476,0.0
0.035,6.111300631623273,-1.2759866769881945,10.0,0.0,13.057442176694307,14.523440841986627,214.33811147870648,438.05399642488476,0.0
0.036000000000000004,6.29292801793229,-1.1865049724938785,10.0,0.0,13.321797723427986,14.745731899801077,209.7179860863505,438.05399642488476,0.0
0.037,6.492461709740616,-1.0727104025155652,10.0,0.0,13.570324235617065,14.952096974271619,215.48167231845196,438.05399642488476,0.0
0.038,6.639466300034394,-1.0537497172976278,10.0,0.0,13.813686874360103,15.148503024499785,223.61381206927257,438.05399642488476,0.0
0.039,6.720163076846404,-1.1311005116916806,10.0,0.0,14.061052048487182,15.342198134033053,231.42591990604438,438.05399642488476,0.0
0.04,6.754638913904479,-1.2694263731207687,10.0,0.0,14.317492552968135,15.538274875717436,236.6513412327519,438.05399642488476,0.0
0.041,6.801679760035535,-1.3713642502045125,10.0,0.0,14.577726589034356,15.735558258977642,248.71283129366154,438.05399642488476,0.0
0.042,6.818853804542128,-1.511709723455514,10.0,0.0,14.846084183106743,15.93771797108403,256.11451054431,438.05399642488476,0.0
0.043000000000000003,6.81918776286839,-1.6690541478017633,10.0,0.0,15.123726420928113,16.146632476416208,261.444109389988,438.05399642488476,0.0
0.044,6.82571926021315,-1.8014045631264466,10.0,0.0,15.407480986942812,16.361704629872634,272.3555356127276,438.05399642488476,0.0
0.045,6.819326326629433,-1.9412539926825034,10.0,0.0,15.698427244799605,16.584413562252543,282.6097989766177,438.05399642488476,0.0
