timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.10673929686,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.51838261056115,361.10673929686,0.0
0.002,0.5222888775279109,-0.2939153773314075,10.0,0.0,0.14233069150645483,1.9325482234719291,17.296854918358864,361.10673929686,0.0
0.003,1.1096122558945627,-0.62488245523083,10.0,0.0,0.3871503610050794,2.636692010902259,26.516132561849776,361.10673929686,0.0
0.004,1.6365895173905123,-0.921089181876128,10.0,0.0,0.7071755114488631,3.2428091215585315,35.99985649807047,361.10673929686,0.0
0.005,2.069283557199264,-1.1631094286453412,10.0,0.0,1.079470017792056,3.777990464429549,45.69796337349202,361.10673929686,0.0
0.006,2.411582931987081,-1.3532082844505913,10.0,0.0,1.4865438794589174,4.263557132819213,55.4483364343967,361.10673929686,0.0
0.007,2.6799310217496752,-1.500897845207077,10.0,0.0,1.9158118849232193,4.715179224410592,65.2700137578691,361.10673929686,0.0
0.008,2.892408282300261,-1.6164905068582809,10.0,0.0,2.3585535961742967,5.143876889626321,75.0096446683194,361.10673929686,0.0
0.009000000000000001,3.0646364856431054,-1.7086895932056732,10.0,0.0,2.808876875703541,5.55715862968338,84.81048690405879,361.10673929686,0.0
0.01,3.2086484475012407,-1.7842253543359452,10.0,0.0,3.2628829441464213,5.96002548991669,94.53966006432414,361.10673929686,0.0
0.011,3.3332688722607964,-1.8477941096551747,10.0,0.0,3.7180122972421588,6.355738143865989,104.16850683295907,361.10673929686,0.0
0.012,3.444799220203607,-1.9023937327617744,10.0,0.0,4.172570251411785,6.746370333703817,113.44152500492552,361.10673929686,0.0
0.013000000000000001,3.5477373518179123,-1.9496623696628193,10.0,0.0,4.62538918297628,7.13318720897668,122.61899130320222,361.10673929686,0.0
0.014,3.645012032524729,-1.990804248129536,10.0,0.0,5.075660829173942,7.516933456317098,132.01912477612723,361.10673929686,0.0
0.015,3.738718870469678,-2.026358152602525,10.0,0.0,5.52277944619324,7.897997238176362,140.86527360979775,361.10673929686,0.0
0.016,3.8308381784422423,-2.0557191774655075,10.0,0.0,5.966166753386732,8.276470448054102,149.35923872969673,361.10673929686,0.0
0.017,3.922638094722693,-2.0786489969332806,10.0,0.0,6.405291320741475,8.652258269952291,158.0164880476291,361.10673929686,0.0
0.018000000000000002,4.0149740287018645,-2.0951274111395386,10.0,0.0,6.8396655409185705,9.025140812821233,166.0572569217456,361.10673929686,0.0
0.019,4.1092249649482655,-2.104015278002972,10.0,0.0,7.2687034745777686,9.394728279773673,173.8934677215189,361.10673929686,0.0
0.02,4.20623018745881,-2.1049651905491666,10.0,0.0,7.691811973277736,9.760532728283096,181.29917472811664,361.10673929686,0.0
0.021,4.307063557053299,-2.097232858057518,10.0,0.0,8.10833001125911,10.121945963381284,188.240063853496,361.10673929686,0.0
0.022,4.412719798212197,-2.0802358811589743,10.0,0.0,8.517545224818242,10.47825582593626,194.74055260482976,361.10673929686,0.0
0.023,4.524192055024413,-2.0534447534503686,10.0,0.0,8.918692848997992,10.828650837753894,200.67923282533528,361.10673929686,0.0
0.024,4.642779089635678,-2.0158656005750704,10.0,0.0,9.310899416402336,11.172191259568624,206.3664205940784,361.10673929686,0.0
0.025,4.767025827747985,-1.9710463234500033,10.0,0.0,9.693685040292713,11.50811702509607,211.20217891550905,361.10673929686,0.0
