timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0471594533349,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.381207303655453,435.0471594533349,0.0
0.002,0.7577768297591494,-0.4426869907263367,10.0,0.0,0.15869556897989712,1.906644548726493,14.312519697136539,435.0471594533349,0.0
0.003,1.5219229687641707,-0.8760559876352678,10.0,0.0,0.42542975568717273,2.5720158924853656,21.231878419544742,435.0471594533349,0.0
0.004,2.143719452835996,-1.2301390764482572,10.0,0.0,0.7666431078999477,3.136767368681229,28.44501376887209,435.0471594533349,0.0
0.005,2.615944027232968,-1.4977816509442283,10.0,0.0,1.1561101248174588,3.6334382941358334,35.73738278464854,435.0471594533349,0.0
0.006,2.9683575273860905,-1.696337348573619,10.0,0.0,1.5754622335829516,4.085345589463855,43.07165532920289,435.0471594533349,0.0
0.007,3.2346779935336443,-1.845517678427221,10.0,0.0,2.0124941403123002,4.5082262498609245,50.408009303272095,435.0471594533349,0.0
0.008,3.4425167351672297,-1.961093559398038,10.0,0.0,2.4593324660166744,4.9123229779730035,57.71989185137444,435.0471594533349,0.0
0.009000000000000001,3.611338256782183,-2.0550897138749105,10.0,0.0,2.911080450144568,5.304201885883002,65.02544680930203,435.0471594533349,0.0
0.01,3.755441816735191,-2.1336213702892968,10.0,0.0,3.364540047311484,5.68790452503611,72.25352674407371,435.0471594533349,0.0
0.011,3.8834963921779293,-2.2017306295971095,10.0,0.0,3.817730650636736,6.065937892291427,79.41032459513235,435.0471594533349,0.0
0.012,4.000637118232305,-2.263234991171626,10.0,0.0,4.269489917535113,6.4398820490421835,86.51904396621617,435.0471594533349,0.0
0.013000000000000001,4.1104215084018945,-2.319913710692367,10.0,0.0,4.719087288950262,6.81070284114959,93.5530770192303,435.0471594533349,0.0
0.014,4.215870277255694,-2.3714656572771835,10.0,0.0,5.165910929363764,7.178899770515552,100.46601187814123,435.0471594533349,0.0
0.015,4.318232308188037,-2.4187585421430517,10.0,0.0,5.609558596541907,7.544754035272246,107.24582930783524,435.0471594533349,0.0
0.016,4.419256198383647,-2.460698520354572,10.0,0.0,6.049567392232514,7.908298632658892,113.85218661869929,435.0471594533349,0.0
