timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8406052620172,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.941329072400686,409.8406052620172,0.0
0.002,0.5478206139431934,-0.30929742560826773,10.0,0.0,0.14402271681690945,1.9297397324662484,10.704960315422104,409.8406052620172,0.0
0.003,1.322690304084279,-0.751456200548119,10.0,0.0,0.4021616261860536,2.6111503035914754,15.966674858537383,409.8406052620172,0.0
0.004,2.1599172027383697,-1.2291521213628858,10.0,0.0,0.7507526652710322,3.1658874465905558,21.316200255764112,409.8406052620172,0.0
0.005,2.953933596425857,-1.6823909652127242,10.0,0.0,1.1650376283627553,3.6210404448791413,26.75256539713211,409.8406052620172,0.0
0.006,3.647328313607538,-2.0781256342887087,10.0,0.0,1.6224078201340244,4.003773384694932,32.21507821840902,409.8406052620172,0.0
0.007,4.217545964162136,-2.403277244358462,10.0,0.0,2.1041236171266595,4.338180055317083,37.604061519419666,409.8406052620172,0.0
0.008,4.665168811555022,-2.6580847364708626,10.0,0.0,2.595885809513912,4.643781301868608,42.99053332785478,409.8406052620172,0.0
0.009000000000000001,5.004283478712035,-2.8507531031078206,10.0,0.0,3.0876773527265327,4.935172258090366,48.28463273366439,409.8406052620172,0.0
0.01,5.25563591840135,-2.992702747677287,10.0,0.0,3.57311661447634,5.222345651316953,53.41669914486975,409.8406052620172,0.0
0.011,5.441269333677022,-3.0963560510860244,10.0,0.0,4.04871165630309,5.511439480112434,58.53110498097934,409.8406052620172,0.0
0.012,5.581402483028382,-3.173386535107775,10.0,0.0,4.513093397035019,5.805625117935147,63.61203819489718,409.8406052620172,0.0
0.013000000000000001,5.693092619845953,-3.2332663676447586,10.0,0.0,4.966272004214877,6.1059457824923635,68.6521833272822,409.8406052620172,0.0
0.014,5.789507854059723,-3.2831821085613377,10.0,0.0,5.4090567503079265,6.412063466916502,73.52449864937215,409.8406052620172,0.0
0.015,5.88023216721781,-3.327758120948833,10.0,0.0,5.842578994187542,6.722832335402285,78.3419507550954,409.8406052620172,0.0
0.016,5.9712241129873505,-3.3702732306427206,10.0,0.0,6.268056802470224,7.036774670524379,83.09376390189577,409.8406052620172,0.0
0.017,6.066094154744428,-3.412029954809816,10.0,0.0,6.686549151998294,7.35234476782695,87.76126432745338,409.8406052620172,0.0
0.018000000000000002,6.166518989191272,-3.4532477202261997,10.0,0.0,7.098865663257943,7.668109058980488,92.24308275167688,409.8406052620172,0.0
0.019,6.272956230521171,-3.4932983967122753,10.0,0.0,7.505520349266284,7.982824723942818,96.67816818967995,409.8406052620172,0.0
0.02,6.385013917201128,-3.531277527140292,10.0,0.0,7.906758330752249,8.295472317888251,101.00147835270771,409.8406052620172,0.0
0.021,6.502150332003084,-3.5657239693793343,10.0,0.0,8.302546590826172,8.605214521826323,105.20725789242239,409.8406052620172,0.0
0.022,6.623640902599372,-3.595305117995881,10.0,0.0,8.69263970721194,8.911368732760408,109.28285203747483,409.8406052620172,0.0
0.023,6.74894026375363,-3.6186067651152105,10.0,0.0,9.0766063027495,9.213348810218656,113.21090005148454,409.8406052620172,0.0
0.024,6.877682150427551,-3.6343443686445016,10.0,0.0,9.453872366396158,9.510618925562245,116.97719475883842,409.8406052620172,0.0
0.025,7.0097276598164004,-3.6413618878242864,10.0,0.0,9.823753386286993,9.802651048570109,120.56782129936687,409.8406052620172,0.0
0.026000000000000002,7.145144951541507,-3.6386563415544098,10.0,0.0,10.185481731208048,10.088892614270394,123.9705513868974,409.8406052620172,0.0
0.027,7.28416791627167,-3.6253854873091247,10.0,0.0,10.538228659702742,10.368744504689694,127.17475803461835,409.8406052620172,0.0
0.028,7.427145463342345,-3.600866170922314,10.0,0.0,10.881121668129802,10.641548598386054,130.17122449707102,409.8406052620172,0.0
0.029,7.574491798315976,-3.564564639611194,10.0,0.0,11.213257809803432,10.906583262179094,132.96115970062837,409.8406052620172,0.0
0.03,7.726623374966881,-3.516114042951427,10.0,0.0,11.533717253369545,11.163067063678334,135.54697670171504,409.8406052620172,0.0
0.031,7.883917740605663,-3.4553071765648378,10.0,0.0,11.841574883393044,11.410167364930501,137.95144921895272,409.8406052620172,0.0
0.032,8.046694197114299,-3.382066402875222,10.0,0.0,12.13590836409741,11.647010932500239,140.2509896016248,409.8406052620172,0.0
0.033,8.215218207297664,-3.2963869451758336,10.0,0.0,12.415800520878285,11.872693614828355,142.69823839195178,409.8406052620172,0.0
0.034,8.390016209429675,-3.1977777469390753,10.0,0.0,12.68028151298483,12.08625470446906,144.5915186603946,409.8406052620172,0.0
0.035,8.573003653053568,-3.0833546343091833,10.0,0.0,12.928070064437872,12.28652714557904,141.45496253121763,409.8406052620172,0.0
0.036000000000000004,8.763095414095233,-2.9550115242162867,10.0,0.0,13.15813349387269,12.472470978444983,142.75191549551343,409.8406052620172,0.0
0.037,8.94362691119265,-2.8402662051381453,10.0,0.0,13.372446409652952,12.644869223897512,145.2635602033838,409.8406052620172,0.0
0.038,9.140122552898076,-2.6976848156072526,10.0,0.0,13.568031358742825,12.801649730766197,146.2939068639981,409.8406052620172,0.0
0.039,9.339281439925374,-2.5483889370615103,10.0,0.0,13.744739130865856,12.942368160701049,146.89923604673012,409.8406052620172,0.0
0.04,9.542302600692608,-2.3902562743350626,10.0,0.0,13.901946334655614,13.066344786040602,150.3019041169501,409.8406052620172,0.0
0.041,9.74850505474038,-2.2239948802927967,10.0,0.0,14.039123053882967,13.17299241088758,147.07082912950602,409.8406052620172,0.0
0.042,9.957937048220614,-2.04901855071318,10.0,0.0,14.155662081358955,13.261717450430258,145.52871308638322,409.8406052620172,0.0
0.043000000000000003,10.16581187282012,-1.8725519093273837,10.0,0.0,14.251758142784963,13.33245197799512,142.01093618850496,409.8406052620172,0.0
0.044,10.373662199470543,-1.6914391899360326,10.0,0.0,14.327160318105669,13.384937871260542,141.7472738836299,409.8406052620172,0.0
0.045,10.571326208423864,-1.5218117383883047,10.0,0.0,14.38342297274451,13.420050855013137,140.62819094865355,409.8406052620172,0.0
0.046,10.769657881965422,-1.3451064772578363,10.0,0.0,14.419829356085856,13.437438961854323,138.38644743568554,409.8406052620172,0.0
0.047,10.965264861764016,-1.16580348648706,10.0,0.0,14.436377635403694,13.437195445303082,138.3353037905539,409.8406052620172,0.0
0.048,11.151964181135423,-0.9933693502994458,10.0,0.0,14.434072010061708,13.420050253005897,138.03066677844035,409.8406052620172,0.0
0.049,11.332948975206111,-0.8217500133553255,10.0,0.0,14.413128642322212,13.386347683250158,136.52537555358438,409.8406052620172,0.0
0.05,11.501416038772748,-0.6616305650943577,10.0,0.0,14.375012408441837,13.33719950464442,138.73077586719398,409.8406052620172,0.0
0.051000000000000004,11.561859165296319,-0.673758605349053,10.0,0.0,14.338728258999545,13.284190447229287,139.7204277271181,409.8406052620172,0.0
0.052000000000000005,11.584882306539374,-0.7352704856123715,10.0,0.0,14.307416645186391,13.230925766339949,141.09183450761628,409.8406052620172,0.0
0.053,11.578835089602752,-0.8302432532836681,10.0,0.0,14.283741610306826,13.180751817433684,142.76550281517675,409.8406052620172,0.0
0.054,11.549618878694519,-0.9489252799433139,10.0,0.0,14.269521979280439,13.136381070960624,144.77905497301546,409.8406052620172,0.0
0.055,11.502791502062674,-1.083639607244792,10.0,0.0,14.26591899244595,13.099884285352664,146.50381087074553,409.8406052620172,0.0
0.056,11.44290262946425,-1.2293126310324851,10.0,0.0,14.273703515077749,13.072796381841544,147.88597264522,409.8406052620172,0.0
0.057,11.373407102402709,-1.3831253683069065,10.0,0.0,14.293463465957561,13.056241340195509,148.82574787057925,409.8406052620172,0.0
0.058,11.296345766733808,-1.544710783807881,10.0,0.0,14.325828185917155,13.051099589455024,149.43020876865424,409.8406052620172,0.0
0.059000000000000004,11.212649686606,-1.7153932326473234,10.0,0.0,14.37160147402407,13.058144441241915,150.05022811103228,409.8406052620172,0.0
0.06,11.124216142799245,-1.8943598169531315,10.0,0.0,14.431481418284228,13.07795286567827,152.8523728693259,409.8406052620172,0.0
0.061,11.032963834717119,-2.0801762815011573,10.0,0.0,14.506004355819226,13.110921860547972,156.6816219027435,409.8406052620172,0.0
0.062,10.943123029803836,-2.2666519000885756,10.0,0.0,14.595026052486826,13.157016215143848,161.33153476588794,409.8406052620172,0.0
0.063,10.859934479019776,-2.4450781696523505,10.0,0.0,14.6975171484134,13.215655636484001,161.80652542830433,409.8406052620172,0.0
0.064,10.776254680305916,-2.628293177374296,10.0,0.0,14.813992465035112,13.287053117633493,162.3031353088424,409.8406052620172,0.0
