timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0014109648407,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.568857223181787,414.0014109648407,0.0
0.002,0.6268163283653965,-0.3673113600196713,10.0,0.0,0.15040424960216392,1.9210502038798063,10.419075505665612,414.0014109648407,0.0
0.003,1.3329476929500594,-0.7761494112315145,10.0,0.0,0.40917216666519773,2.6036295255111894,16.714242909438347,414.0014109648407,0.0
0.004,1.9598421082393516,-1.1372339029065854,10.0,0.0,0.7459521377572061,3.1819306346497616,23.20007798070006,414.0014109648407,0.0
0.005,2.464495526727704,-1.42710912305145,10.0,0.0,1.1351596519530556,3.686836698102853,29.668435887206666,414.0014109648407,0.0
0.006,2.853292766989114,-1.6501346250373254,10.0,0.0,1.5575710740916262,4.142451744386348,36.244934767407536,414.0014109648407,0.0
0.007,3.1492302700974566,-1.819829039905046,10.0,0.0,1.999738989260281,4.566081275316046,42.8838483484988,414.0014109648407,0.0
0.008,3.3772068200284786,-1.9503479367117036,10.0,0.0,2.4527132005050936,4.969446599208312,49.4882402008955,414.0014109648407,0.0
0.009000000000000001,3.558155993115333,-2.0537088795044465,10.0,0.0,2.910791037753788,5.360148168295589,56.02311773444595,414.0014109648407,0.0
0.01,3.7078215846392544,-2.138900340918467,10.0,0.0,3.370468699513955,5.742933640862241,62.46514523904642,414.0014109648407,0.0
0.011,3.837226837132091,-2.212168967388469,10.0,0.0,3.829664776652331,6.120670410489277,68.90452947577232,414.0014109648407,0.0
0.012,3.9539167100642643,-2.2772527685374997,10.0,0.0,4.287141454901265,6.495011277369833,75.252497866601,414.0014109648407,0.0
0.013000000000000001,4.062560353321479,-2.3367427637118756,10.0,0.0,4.742197613471052,6.8668818233582565,81.57157465257207,414.0014109648407,0.0
0.014,4.1663358166287745,-2.391677831609934,10.0,0.0,5.194383168299747,7.2367420660735835,87.76090867196837,414.0014109648407,0.0
0.015,4.267061273009827,-2.442781267375265,10.0,0.0,5.643408219172311,7.604792794431409,93.97113670475338,414.0014109648407,0.0
0.016,4.366244632481946,-2.489683905055824,10.0,0.0,6.088984093580608,7.971038040062582,99.98623691599416,414.0014109648407,0.0
0.017,4.464498597728461,-2.5325816548282396,10.0,0.0,6.530876631209357,8.335400245989074,105.834069585605,414.0014109648407,0.0
0.018000000000000002,4.562492171462005,-2.571052737138887,10.0,0.0,6.968818977224322,8.697718731627564,111.3421312730939,414.0014109648407,0.0
0.019,4.660650540345387,-2.604822170798363,10.0,0.0,7.402528864081077,9.05778211846387,116.6586295739512,414.0014109648407,0.0
0.02,4.759695357807344,-2.633003935292765,10.0,0.0,7.831636400693577,9.415296809070234,122.00603156935638,414.0014109648407,0.0
0.021,4.860630596827707,-2.6542158845657013,10.0,0.0,8.25563614948054,9.769858356159595,127.26037529498491,414.0014109648407,0.0
0.022,4.963818487357481,-2.668181115419062,10.0,0.0,8.674016133998887,10.121022407850644,132.32447587158342,414.0014109648407,0.0
0.023,5.069866630325783,-2.674270949232021,10.0,0.0,9.086204754645392,10.468274636003208,137.19336047093427,414.0014109648407,0.0
