timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7935976420102,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.86992710722464,414.7935976420102,0.0
0.002,0.36903402368769245,-0.18558831195609585,10.0,0.0,0.13041471431517052,1.9494062573943534,25.31814137437058,414.7935976420102,0.0
0.003,0.7438461442604364,-0.3907922080758978,10.0,0.0,0.35344512839187664,2.689374367454665,39.50239986396218,414.7935976420102,0.0
0.004,1.0664734559496147,-0.5727739819177774,10.0,0.0,0.6461352682283519,3.345907824836533,53.53184682695013,414.7935976420102,0.0
0.005,1.3320092982820573,-0.7214210910799322,10.0,0.0,0.9897411040887849,3.9400742809241835,67.95600804920375,414.7935976420102,0.0
0.006,1.548165942414843,-0.8407765728541633,10.0,0.0,1.3700456338754834,4.488062802557831,82.68130477236195,414.7935976420102,0.0
0.007,1.7247300110767436,-0.9377066712557199,10.0,0.0,1.7765873188533057,5.002022443895304,97.55237717527152,414.7935976420102,0.0
0.008,1.871007871775478,-1.0174382171349898,10.0,0.0,2.2016719685297974,5.490915365606568,112.4714826861571,414.7935976420102,0.0
0.009000000000000001,1.9945353343690644,-1.083875244759918,10.0,0.0,2.639648202989715,5.96130221783605,127.3707832083256,414.7935976420102,0.0
0.01,2.1010995906636785,-1.1398403109331574,10.0,0.0,3.0863572862293966,6.417961214722101,142.18023011333665,414.7935976420102,0.0
0.011,2.1951007717582933,-1.1872628739641058,10.0,0.0,3.5387181921053874,6.864350732886056,156.76066234207568,414.7935976420102,0.0
0.012,2.279869343766085,-1.2274467709747983,10.0,0.0,3.994427962251042,7.302952858711302,171.06847387816717,414.7935976420102,0.0
0.013000000000000001,2.35821799165784,-1.2608138199114227,10.0,0.0,4.451695504377575,7.735495083420574,185.20874249137535,414.7935976420102,0.0
0.014,2.432644130868417,-1.2870780680439906,10.0,0.0,4.9090459115676,8.163106451037326,198.845723485974,414.7935976420102,0.0
0.015,2.5041940187030134,-1.3075582857532193,10.0,0.0,5.365412596266988,8.586565496341706,211.8247360707392,414.7935976420102,0.0
0.016,2.5750854774246816,-1.3211081923456016,10.0,0.0,5.819774204574941,9.00623274400455,224.15217910650495,414.7935976420102,0.0
0.017,2.6469311341041637,-1.3272434970554605,10.0,0.0,6.271205761270547,9.422175320084376,235.74734300921818,414.7935976420102,0.0
0.018000000000000002,2.7210962635507157,-1.3257295048274713,10.0,0.0,6.718860527712399,9.834227086553454,246.4669850061574,414.7935976420102,0.0
0.019,2.798917819169973,-1.31631320754818,10.0,0.0,7.1619343413785295,10.24202043319616,256.2077002618774,414.7935976420102,0.0
0.02,2.8817409216885292,-1.298704420343248,10.0,0.0,7.5996373047225685,10.645009500820363,264.9397291976682,414.7935976420102,0.0
0.021,2.9707976715157107,-1.2727781132750429,10.0,0.0,8.03119307258917,11.042501946560737,272.78369490763316,414.7935976420102,0.0
0.022,3.0672140129515073,-1.238542266795967,10.0,0.0,8.455835828201131,11.433685494454073,279.63214923785773,414.7935976420102,0.0
0.023,3.1715936286143718,-1.196772405988328,10.0,0.0,8.872880336817179,11.81769736881071,285.4632309983582,414.7935976420102,0.0
0.024,3.284805656046978,-1.147690430125429,10.0,0.0,9.28164026327045,12.193602979732333,290.28803126040987,414.7935976420102,0.0
0.025,3.4072286810458756,-1.0921091616392375,10.0,0.0,9.6814916383957,12.560459609731575,294.03173208338484,414.7935976420102,0.0
0.026000000000000002,3.539096992713553,-1.0308442499919774,10.0,0.0,10.071860211412014,12.917334430209952,296.83233825477004,414.7935976420102,0.0
0.027,3.680605974933912,-0.9644881557267855,10.0,0.0,10.452192887921834,13.263311321014564,298.7166311049295,414.7935976420102,0.0
0.028,3.8312717532746396,-0.8944468797030694,10.0,0.0,10.822049006441175,13.597565644594418,310.97382084287864,414.7935976420102,0.0
0.029,3.9538596092131977,-0.8830278412953467,10.0,0.0,11.187789264001957,13.923402141298386,326.6444524944079,414.7935976420102,0.0
0.03,4.039657666987439,-0.928850506981103,10.0,0.0,11.554693829086569,14.245017106292261,346.7927009442831,414.7935976420102,0.0
0.031,4.092020815488902,-1.0224581251534695,10.0,0.0,11.92690804550421,14.566259065537789,364.7941799919243,414.7935976420102,0.0
0.032,4.138419703788575,-1.1144394232519588,10.0,0.0,12.303206902813745,14.888018004272572,386.32535392092376,414.7935976420102,0.0
0.033,4.161312713856393,-1.231616260514598,10.0,0.0,12.686021407383716,15.21317669264038,407.1018162737376,414.7935976420102,0.0
0.034,4.1741763813554655,-1.3478250404880134,7.852254209642968,0.0,13.074681527757917,15.3066628523649,427.06005727378624,414.7935976420102,0.0
0.035,4.0871328431553255,-1.4416314709272906,-2.2495308866991146,0.0,13.442980871615738,14.349650931337335,430.4904935365923,414.7935976420102,0.0
0.036000000000000004,3.6143109586393125,-1.359467909662985,-4.121717977047956,0.0,13.668773032941552,13.471387379738122,431.19700691373527,414.7935976420102,0.0
0.037,3.0787726929401544,-1.2119419275006162,-4.639008758336698,0.0,13.768753400549643,12.71953027477488,431.2039512841035,414.7935976420102,0.0
0.038,2.5846176516750274,-1.070210083943665,-4.80658447994174,0.0,13.769434777930968,12.088598167387284,428.692372266941,414.7935976420102,0.0
0.039,2.166711704238385,-0.9458445630950983,-3.6897827176098033,0.0,13.694691917977625,11.686379463354518,424.9176756182696,414.7935976420102,0.0
0.04,1.8706010899597882,-0.8555547512550626,-1.9036751730366932,0.0,13.578513249522423,11.530605264105702,421.08351379476215,414.7935976420102,0.0
0.041,1.7103375387542645,-0.8071011366626225,-0.04949342281049818,0.0,13.453948028501083,11.57955741950521,417.8495261013441,414.7935976420102,0.0
0.042,1.670479157564226,-0.7948887597536998,1.5369411393051844,0.0,13.345875719807776,11.76990560801195,415.3856317810254,414.7935976420102,0.0
0.043000000000000003,1.7212177911560216,-0.8047535923173008,2.762967958074397,0.0,13.268852716185561,12.043430517735144,413.1456482626912,414.7935976420102,0.0
0.044,1.832261923740135,-0.8209306400100421,3.8994392110346645,0.0,13.228565330818451,12.382944737513402,411.04075284300427,414.7935976420102,0.0
0.045,1.988393362482994,-0.8347133262940761,4.989415368868201,0.0,13.22761243098019,12.776947444673333,410.1327773519282,414.7935976420102,0.0
0.046,2.1778744669026135,-0.84752456963626,5.49001131730705,0.0,13.267426501746556,13.156338776784658,406.8789533404674,414.7935976420102,0.0
0.047,2.37686947316263,-0.8467190482961182,7.196069766052895,0.0,13.340981578866574,13.664438212994728,404.4647102815866,414.7935976420102,0.0
0.048,2.632536993645011,-0.8419202485868427,8.506480169097532,0.0,13.457471279140979,14.23003429595279,404.0996335660999,414.7935976420102,0.0
0.049,2.9216792647850913,-0.847771840100433,8.795958167599974,0.0,13.619563280747341,14.740209241826719,401.05395081959597,414.7935976420102,0.0
0.05,3.212527836214407,-0.8323575863535011,10.0,0.0,13.814709492953163,15.31602379470705,399.2234594499477,414.7935976420102,0.0
0.051000000000000004,3.5334164006447213,-0.8113728826953822,10.0,0.0,14.045768364361509,15.809341838822885,395.03742550112895,414.7935976420102,0.0
0.052000000000000005,3.840252972824967,-0.775261207960425,10.0,0.0,14.29929071585634,16.24589082837245,389.92733602556285,414.7935976420102,0.0
0.053,4.14099312000823,-0.7080946461599572,10.0,0.0,14.564088526105943,16.634124103648187,402.9996573066214,414.7935976420102,0.0
