timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.927432308639,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.037932194987783,456.927432308639,0.0
0.002,0.39150854041127436,-0.21079701694745326,10.0,0.0,0.13318767186421984,1.9469340605547596,12.872095152280805,456.927432308639,0.0
0.003,0.8609790830001226,-0.46918267905546734,10.0,0.0,0.3640644352599007,2.674766807959805,19.239423679853005,456.927432308639,0.0
0.004,1.309144496983581,-0.7144020008487074,10.0,0.0,0.6690270658326943,3.3083004668516214,25.76563750870981,456.927432308639,0.0
0.005,1.6980887590212352,-0.9252908178691602,10.0,0.0,1.0275923758917074,3.870674808227228,32.42642042347418,456.927432308639,0.0
0.006,2.02074008804183,-1.0982821268349914,10.0,0.0,1.4234587448984168,4.3810660428992865,39.15308077592118,456.927432308639,0.0
0.007,2.2837210899485867,-1.2368838257144739,10.0,0.0,1.8442938742587456,4.854303394085273,45.9149937171845,456.927432308639,0.0
0.008,2.497934982957913,-1.3474114243883217,10.0,0.0,2.2811412446669697,5.301366804876737,52.67518615032863,456.927432308639,0.0
0.009000000000000001,2.674561617397071,-1.4361968854450524,10.0,0.0,2.7276713438430185,5.730121820771659,59.426120890288004,456.927432308639,0.0
0.01,2.823130825898686,-1.5089428151834645,10.0,0.0,3.1795381323516128,6.146077998403911,66.14822714048226,456.927432308639,0.0
0.011,2.951366076724172,-1.569899408827035,10.0,0.0,3.6337916257759826,6.553005051618008,72.82772511640566,456.927432308639,0.0
0.012,3.0650918093183686,-1.6222370208020005,10.0,0.0,4.088460046560135,6.953437270776028,79.45307049488238,456.927432308639,0.0
0.013000000000000001,3.1685746748983594,-1.6681711324216792,10.0,0.0,4.542234223340089,7.349047252208802,86.01326922864625,456.927432308639,0.0
0.014,3.264873331394827,-1.7091705210037496,10.0,0.0,4.994242572213154,7.74091562961748,92.49703821195848,456.927432308639,0.0
0.015,3.356160626560339,-1.7461379543791409,10.0,0.0,5.443893347725255,8.129719388269361,98.89226710461729,456.927432308639,0.0
0.016,3.4439854772485763,-1.7795603889904306,10.0,0.0,5.890766215024821,8.515859987983212,105.18571993757062,456.927432308639,0.0
0.017,3.5294739935764556,-1.8096248966652442,10.0,0.0,6.334538727063935,8.899548326166448,111.36286853863668,456.927432308639,0.0
0.018000000000000002,3.613477308829502,-1.836305379285272,10.0,0.0,6.774937029728913,9.280859602220714,117.4079358279077,456.927432308639,0.0
0.019,3.696675067238049,-1.859428940432613,10.0,0.0,7.2117034166328295,9.659767860663644,123.30398511466116,456.927432308639,0.0
0.02,3.7796473619401567,-1.8787233916110764,10.0,0.0,7.644575144708803,10.036166957119528,129.03310258124532,456.927432308639,0.0
0.021,3.8629215818098794,-1.8938542475276758,10.0,0.0,8.07327105926181,10.409882875498768,134.57666837210846,456.927432308639,0.0
0.022,3.947001547519887,-1.9044537303408102,10.0,0.0,8.497483608747716,10.780680739465987,139.91564280792036,456.927432308639,0.0
0.023,4.032384449968167,-1.9101434911000035,10.0,0.0,8.916874568537136,11.148268752372859,145.03098471862717,456.927432308639,0.0
0.024,4.1195669916260425,-1.91055645264557,10.0,0.0,9.33107376180072,11.512300809410101,149.904175675603,456.927432308639,0.0
0.025,4.209043655112251,-1.9053582687201915,10.0,0.0,9.739680311594421,11.872378972503077,154.51755000763586,456.927432308639,0.0
0.026000000000000002,4.301305172427378,-1.8942585652591932,10.0,0.0,10.1422650371766,12.228055973996321,158.85464053950656,456.927432308639,0.0
0.027,4.396827682834832,-1.8770301142491999,10.0,0.0,10.53837485777339,12.578838886926789,162.90062204674675,456.927432308639,0.0
0.028,4.496065678555142,-1.8535161164740552,10.0,0.0,10.927537732358383,12.924193536198734,166.64263108652275,456.927432308639,0.0
0.029,4.5994520896188105,-1.8236210352175006,10.0,0.0,11.309266465451604,13.26354888274218,170.06970405476815,456.927432308639,0.0
0.03,4.7073798151693405,-1.7873284005865164,10.0,0.0,11.683064620893003,13.59630338224068,173.17364621858255,456.927432308639,0.0
0.031,4.820193488294432,-1.7446997115813048,10.0,0.0,12.04843218129585,13.92183202054522,175.94800145226594,456.927432308639,0.0
0.032,4.938149446364422,-1.6959244396285322,10.0,0.0,12.40487685646411,14.239497532403142,178.39138842154344,456.927432308639,0.0
0.033,5.061448076114725,-1.6412510597683496,10.0,0.0,12.751917296236249,14.548657670900266,180.47510740659447,456.927432308639,0.0
0.034,5.1895228752322335,-1.5821526848545546,10.0,0.0,13.089215618438969,14.848750597919459,182.34312548175015,456.927432308639,0.0
0.035,5.324207913962856,-1.5160811107498204,10.0,0.0,13.41611651172095,15.139029458187823,183.75540943820084,456.927432308639,0.0
0.036000000000000004,5.463867900199314,-1.4460570538023942,10.0,0.0,13.732313271178406,15.418954773658843,184.9020039324655,456.927432308639,0.0
0.037,5.60896689595574,-1.3716523354668955,10.0,0.0,14.037398607789784,15.687942943857664,185.7348991888252,456.927432308639,0.0
0.038,5.759184841525403,-1.2935832452229479,10.0,0.0,14.331030675016427,15.945467846642638,186.2774466912929,456.927432308639,0.0
0.039,5.9142893177765075,-1.2123275429480596,10.0,0.0,14.612894589451106,16.19104415293985,186.54078390986368,456.927432308639,0.0
0.04,6.0739527242738545,-1.1284119608180312,10.0,0.0,14.882711586060486,16.424237290098628,186.54152805543515,456.927432308639,0.0
0.041,6.237797498569918,-1.0423415030204524,10.0,0.0,15.140237602188362,16.64466652209485,186.29894857607934,456.927432308639,0.0
0.042,6.40539727031836,-0.9546008311686172,10.0,0.0,15.385263170577355,16.85200790535488,190.52061074669604,456.927432308639,0.0
0.043000000000000003,6.543466896604926,-0.920930368998043,10.0,0.0,15.623693976333204,17.049606045953762,196.59443511456084,456.927432308639,0.0
0.044,6.628024453250594,-0.9740012889982075,10.0,0.0,15.864216021395084,17.2433668181002,202.71831384848014,456.927432308639,0.0
0.045,6.6923997105755415,-1.0545792565116607,10.0,0.0,16.1083948063919,17.435568014798882,209.10897865178558,456.927432308639,0.0
0.046,6.742305232854493,-1.1510412637203613,10.0,0.0,16.357180873676718,17.628121115449943,215.6791422711896,456.927432308639,0.0
0.047,6.780256786650491,-1.2582978451613864,10.0,0.0,16.61117724818459,17.82262189706961,222.59455495107665,456.927432308639,0.0
0.048,6.808101013410713,-1.3728949406445659,10.0,0.0,16.87075717809238,18.020388888572437,229.79714099495678,456.927432308639,0.0
0.049,6.8269995971820014,-1.4926264980854316,10.0,0.0,17.136180314523333,18.222536771968517,237.1433950155184,456.927432308639,0.0
0.05,6.83646075727288,-1.618112087737717,10.0,0.0,17.40788202493815,18.430160438895808,244.69605312795733,456.927432308639,0.0
0.051000000000000004,6.836507729515925,-1.748953679380954,10.0,0.0,17.68631365018844,18.64428135482601,252.46773030873285,456.927432308639,0.0
0.052000000000000005,6.8276022174135615,-1.8837460501271956,10.0,0.0,17.971832949372377,18.865813417741926,260.42275533545563,456.927432308639,0.0
0.053,6.809847509200891,-2.0215110380637515,10.0,0.0,18.264759749895074,19.095608167067006,268.5160455310942,456.927432308639,0.0
0.054,6.783613956419503,-2.160695100020061,10.0,0.0,18.56530594223384,19.33442426523568,276.61815812397225,456.927432308639,0.0
0.055,6.749496936903293,-2.299323653395297,10.0,0.0,18.873536425407302,19.582903909440326,284.67106610483364,456.927432308639,0.0
0.056,6.708170182901736,-2.435389583289248,10.0,0.0,19.189372791438466,19.84156341028687,292.5263362709405,456.927432308639,0.0
0.057,6.661269042142818,-2.5654298286823827,10.0,0.0,19.51243523864548,20.110686455595328,300.09998151933013,456.927432308639,0.0
