timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9393886491382,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.174647147072404,473.9393886491382,0.0
0.002,0.5172430324866868,-0.29109540355609104,10.0,0.0,0.14202049439116998,1.933103266426464,8.85058686227413,473.9393886491382,0.0
0.003,0.9877258509954563,-0.55737325046281,10.0,0.0,0.37952887511004774,2.6505175759383017,13.753194328446606,473.9393886491382,0.0
0.004,1.367524661145177,-0.7714848220559477,10.0,0.0,0.6859173431143991,3.2828682516394605,18.81270874687904,473.9393886491382,0.0
0.005,1.6676130218313816,-0.9402608797634746,10.0,0.0,1.0413262825203278,3.853410974996954,23.974867578999397,473.9393886491382,0.0
0.006,1.9070478433365168,-1.073926252427115,10.0,0.0,1.4312640307373383,4.3791033732005875,29.209412873280485,473.9393886491382,0.0
0.007,2.1020051923557053,-1.1815350432084022,10.0,0.0,1.8452775572123161,4.8721693462285,34.503304205479004,473.9393886491382,0.0
0.008,2.264142743921075,-1.2709379911086682,10.0,0.0,2.275954564703805,5.341444517419121,39.81289400758649,473.9393886491382,0.0
0.009000000000000001,2.4026544597052863,-1.3466522965435312,10.0,0.0,2.7179259326840377,5.793244959019218,45.14023216356342,473.9393886491382,0.0
0.01,2.5238823158383443,-1.4124048357358703,10.0,0.0,3.1673558442830663,6.232112546240535,50.464111852517036,473.9393886491382,0.0
0.011,2.632537257644349,-1.4705777334370687,10.0,0.0,3.6214710167995317,6.661296600862292,55.7696173263499,473.9393886491382,0.0
0.012,2.7317670448803137,-1.523254496930599,10.0,0.0,4.078305792533803,7.083145040095624,61.0713579241663,473.9393886491382,0.0
0.013000000000000001,2.8237886762703,-1.5719781713359582,10.0,0.0,4.536474771167635,7.499362031398515,66.34235240005907,473.9393886491382,0.0
0.014,2.9105979071140187,-1.617145629404139,10.0,0.0,4.994929734711819,7.911145422355585,71.57786214050827,473.9393886491382,0.0
0.015,2.9935449604401283,-1.6591721161251507,10.0,0.0,5.45288877995592,8.319339887013934,76.75059030460802,473.9393886491382,0.0
0.016,3.0741803554293945,-1.697362767931448,10.0,0.0,5.9096520739729295,8.724470386815302,81.9581840790632,473.9393886491382,0.0
0.017,3.15212794148444,-1.7337541398920744,10.0,0.0,6.36487323296598,9.126996285522072,87.10647490219183,473.9393886491382,0.0
0.018000000000000002,3.227957272835109,-1.7683988632385537,10.0,0.0,6.81827187177891,9.527229959669443,92.15151349075477,473.9393886491382,0.0
0.019,3.3029722291624783,-1.7998355240295383,10.0,0.0,7.269465599578825,9.925286778400865,97.139359618391,473.9393886491382,0.0
0.02,3.377106379859831,-1.828743095748807,10.0,0.0,7.718211102753103,10.321252681025701,102.04314165222969,473.9393886491382,0.0
0.021,3.450730848465783,-1.8549532573563592,10.0,0.0,8.164272687932074,10.715139193665808,106.74111580389794,473.9393886491382,0.0
0.022,3.5251889195900246,-1.8765859950915469,10.0,0.0,8.607234265391956,11.106789070422188,111.54791738984231,473.9393886491382,0.0
0.023,3.5991626171373046,-1.8961919573471664,10.0,0.0,9.04700500125225,11.496177591229959,116.1837204818635,473.9393886491382,0.0
0.024,3.673610229251138,-1.9125024565907667,10.0,0.0,9.483335610901534,11.883154833185937,120.65116487058192,473.9393886491382,0.0
0.025,3.7493500613790873,-1.9244686383114655,10.0,0.0,9.915884058778328,12.267480506498309,124.99403591495238,473.9393886491382,0.0
0.026000000000000002,3.8266524174873973,-1.9319731926243033,10.0,0.0,10.344316068355885,12.648882596416488,129.20826588868158,473.9393886491382,0.0
0.027,3.9058507234335673,-1.934820905199624,10.0,0.0,10.768283288807659,13.027048888207611,133.33778726243688,473.9393886491382,0.0
0.028,3.988156694675134,-1.9313786600100609,10.0,0.0,11.187263292296766,13.401533599087685,137.45414488739692,473.9393886491382,0.0
0.029,4.072078237000356,-1.9245121160499985,10.0,0.0,11.601072869141257,13.772059529285308,141.19670398612777,473.9393886491382,0.0
0.03,4.1578281711733975,-1.9143159048292075,10.0,0.0,12.009501163526377,14.138320546811833,144.8629895697471,473.9393886491382,0.0
0.031,4.250048982321785,-1.8935465488166785,10.0,0.0,12.411530063176464,14.499511502139622,148.40014964747076,473.9393886491382,0.0
0.032,4.339567445552396,-1.877764327230987,10.0,0.0,12.807946817580017,14.855861429055762,150.67315538316475,473.9393886491382,0.0
0.033,4.438578767495688,-1.8474319235428494,10.0,0.0,13.197178147044998,15.206221977939185,154.1425974193911,473.9393886491382,0.0
0.034,4.538740758223452,-1.816592633621166,10.0,0.0,13.579433400597317,15.550441899120147,156.00827188202555,473.9393886491382,0.0
0.035,4.643271433277419,-1.780513024836014,10.0,0.0,13.954224756845349,15.887968599189584,158.92799679780427,473.9393886491382,0.0
0.036000000000000004,4.756372010351222,-1.7326264050101476,10.0,0.0,14.320382915382528,16.217826008149295,160.3228437007151,473.9393886491382,0.0
0.037,4.863383893683185,-1.6974780394753628,10.0,0.0,14.679523544951394,16.54067319067098,162.38194037782978,473.9393886491382,0.0
0.038,4.993532966259108,-1.62737822582425,10.0,0.0,15.027675333969267,16.853903438747352,162.97918714585524,473.9393886491382,0.0
0.039,5.102451131413976,-1.595453117534675,10.0,0.0,15.36952420511765,17.1599463334766,165.0119529255868,473.9393886491382,0.0
0.04,5.240194802157026,-1.5199796518994488,10.0,0.0,15.699809648487133,17.45550720371757,165.6535722587597,473.9393886491382,0.0
0.041,5.365241657001526,-1.4689425476667028,10.0,0.0,16.02176328773452,17.742162813945924,167.91865359119933,473.9393886491382,0.0
0.042,5.509758640881982,-1.3898286344973738,10.0,0.0,16.331994964673708,18.017701827397783,164.39283649017935,473.9393886491382,0.0
0.043000000000000003,5.641926797634445,-1.3351086524998588,10.0,0.0,16.633529316376126,18.28361677979441,168.21599528455695,473.9393886491382,0.0
0.044,5.787110967470347,-1.2631620837866753,10.0,0.0,16.924134805409487,18.538445095007184,169.5824581423373,473.9393886491382,0.0
0.045,5.941468396934746,-1.1794455357411158,10.0,0.0,17.202673222462913,18.781323652059292,166.51669146669929,473.9393886491382,0.0
0.046,6.098535126561204,-1.0947289913663414,10.0,0.0,17.469163999115434,19.01203442914727,164.70947707265324,473.9393886491382,0.0
0.047,6.241570511691325,-1.037782583970515,10.0,0.0,17.726659836441712,19.232159981123655,169.11618554160563,473.9393886491382,0.0
0.048,6.367045609004941,-1.0147460088169038,10.0,0.0,17.978454086040056,19.443650654781823,175.43999904633299,473.9393886491382,0.0
0.049,6.435243303163738,-1.0822431515026105,10.0,0.0,18.233873029491356,19.652924690649687,181.09529673491758,473.9393886491382,0.0
0.05,6.489762662296686,-1.163499501586204,10.0,0.0,18.492940709266644,19.861498064712862,183.4566260456996,473.9393886491382,0.0
0.051000000000000004,6.535203348388041,-1.251642033745981,10.0,0.0,18.75584207350746,20.070667587468513,187.9174644890901,473.9393886491382,0.0
0.052000000000000005,6.553816861923098,-1.3790721242690513,10.0,0.0,19.0265061382357,20.283617214744755,196.2357072953693,473.9393886491382,0.0
0.053,6.584911603046654,-1.477387875456889,10.0,0.0,19.300939190944177,20.499103999377947,197.99992868787263,473.9393886491382,0.0
0.054,6.608435214322142,-1.580761270101962,10.0,0.0,19.579865532744197,20.718208760989597,206.94272466078718,473.9393886491382,0.0
0.055,6.60844614987076,-1.7183309780766884,10.0,0.0,19.86690865045615,20.9435297138225,210.54507688149408,473.9393886491382,0.0
0.056,6.626930601317613,-1.8149282512095506,10.0,0.0,20.15702955464507,21.172989702839633,218.73286735758197,473.9393886491382,0.0
0.057,6.609801658463541,-1.9657871501669266,10.0,0.0,20.45671287347079,21.410584811602362,221.6803525720563,473.9393886491382,0.0
0.058,6.611746659621971,-2.073481007191163,10.0,0.0,20.760525106573304,21.654003501815417,232.24137612498285,473.9393886491382,0.0
0.059000000000000004,6.588017092428396,-2.216103260554385,10.0,0.0,21.07290949468659,21.906091248720305,234.9239845207127,473.9393886491382,0.0
0.06,6.55748497492158,-2.3601761539640953,10.0,0.0,21.393686014420467,22.167329896999846,242.64123790677675,473.9393886491382,0.0
0.061,6.539796630628456,-2.4690351625033986,10.0,0.0,21.719042509014137,22.436162729121992,251.22292530951978,473.9393886491382,0.0
0.062,6.495434386514933,-2.612224585488165,10.0,0.0,22.05340888380358,22.71535089090085,257.75392023002263,473.9393886491382,0.0
0.063,6.4511752275887755,-2.742596787530207,10.0,0.0,22.39516648528675,23.004481759021502,262.35342033043923,473.9393886491382,0.0
0.064,6.4007417950323635,-2.870314359136221,10.0,0.0,22.744406624289912,23.303980386470368,268.690872404149,473.9393886491382,0.0
0.065,6.356515752281669,-2.9736338371520583,10.0,0.0,23.09876057900332,23.612813695451653,275.1242119866474,473.9393886491382,0.0
0.066,6.308680255783452,-3.0702635703724566,10.0,0.0,23.4581585450176,23.931018713193453,281.01583975834444,473.9393886491382,0.0
0.067,6.2647708712573555,-3.1485978537317547,10.0,0.0,23.821087690041956,24.257694703095396,286.9596406895641,473.9393886491382,0.0
0.068,6.225111761405694,-3.209870865618382,10.0,0.0,24.186348208028,24.591919416748,292.48645552274525,473.9393886491382,0.0
0.069,6.192758786793059,-3.2514467730764407,10.0,0.0,24.55246576528222,24.93240994694282,297.3486025940891,473.9393886491382,0.0
0.07,6.173046687740062,-3.2674156929990783,10.0,0.0,24.917361441947413,25.277307980993278,301.9809866369373,473.9393886491382,0.0
0.07100000000000001,6.168916645322255,-3.256602454516774,10.0,0.0,25.278908208918864,25.62446296298065,306.32341672075864,473.9393886491382,0.0
0.07200000000000001,6.179922542940959,-3.2242061780718916,10.0,0.0,25.63556033936777,25.971805174304187,308.63267622537717,473.9393886491382,0.0
0.073,6.2038028845970645,-3.1787977872912863,10.0,0.0,25.986610517682735,26.317561598934283,304.7350397220954,473.9393886491382,0.0
