timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26685193584874,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.686071280182727,62.26685193584874,0.0
0.002,0.35344716138530347,-0.18114764374005307,10.0,0.0,0.12992624081140586,1.951120812247616,16.973182172699254,62.26685193584874,0.0
0.003,0.7211301272125068,-0.39165796939508857,10.0,0.0,0.35331659815108596,2.6932115127244716,24.79504054799627,62.26685193584874,0.0
0.004,1.0482333327650628,-0.5737953308145046,10.0,0.0,0.6465069963040693,3.351127655935102,33.22785346540729,62.26685193584874,0.0
0.005,1.3208446859342675,-0.7237568486617155,10.0,0.0,0.990844362311816,3.9458550078468795,41.84803131659113,62.26685193584874,0.0
0.006,1.5436373738766642,-0.8460535254153703,10.0,0.0,1.3721737461743964,4.493762279026283,50.58737682239266,62.26685193584874,0.0
0.007,1.7266393619452518,-0.9454534396768064,7.051468396244657,0.0,1.7798719425698797,4.682770993252794,56.79649463129643,62.26685193584874,0.0
0.008,1.775305801945934,-0.974133665493938,4.0016130648382955,0.0,2.167862016445737,4.58412659675967,60.49928368094775,62.26685193584874,0.0
0.009000000000000001,1.6902591746951976,-0.9253926042816631,2.167894222561648,0.0,2.5015403242931735,4.372776921364661,62.71041326630872,62.26685193584874,0.0
0.01,1.5317895867010667,-0.8333090397167503,1.0578938165765626,0.0,2.771074052326348,4.128748376465153,64.08712741522989,62.26685193584874,0.0
0.011,1.348273867406241,-0.7262099353531438,0.3513339873221675,0.0,2.978391487231907,3.8880565149432686,64.48651069803269,62.26685193584874,0.0
0.012,1.167360159277944,-0.6220852527594248,0.12944575829892724,0.0,3.130525268453048,3.692888826865282,64.57686901552847,62.26685193584874,0.0
0.013000000000000001,1.0135380261093831,-0.5298492113267763,0.06116642875423772,0.0,3.2388241850126223,3.5422707393247825,65.03642270589836,62.26685193584874,0.0
0.014,0.8896222843726297,-0.4576756981738794,-0.19630612413120208,0.0,3.314214675129698,3.401997674931696,64.36184341660753,62.26685193584874,0.0
0.015,0.7861469291716291,-0.3976970905945668,0.12003360570662647,0.0,3.362162898093561,3.3308061934553836,64.60819966007307,62.26685193584874,0.0
0.016,0.7190708705469827,-0.353217905388365,-0.026557993268387703,0.0,3.393904226316517,3.2585838221341614,64.46072901070285,62.26685193584874,0.0
0.017,0.6635226405546473,-0.32336707518908264,0.02523856066818131,0.0,3.412410385115197,3.2093609024030387,63.86551173809067,62.26685193584874,0.0
0.018000000000000002,0.6256248942583916,-0.297856166863517,0.3068605989518529,0.0,3.421635944447077,3.2009846189894007,64.33973634594165,62.26685193584874,0.0
0.019,0.6076590247539017,-0.2836520720374569,0.049019450925434915,0.0,3.427793978156795,3.164787041367103,63.717172751936616,62.26685193584874,0.0
0.02,0.5864793071662843,-0.27306364168508235,0.345798039767071,0.0,3.4286937643428095,3.1701991913704424,63.660901000979194,62.26685193584874,0.0
0.021,0.5823583745660821,-0.26446154290979107,0.35999342459447714,0.0,3.4292044403487996,3.1739953168447945,64.00197798905751,62.26685193584874,0.0
0.022,0.5798900833429353,-0.2632869530612616,0.1721036700232328,0.0,3.4300004774060406,3.1568833732297437,63.17796582575291,62.26685193584874,0.0
0.023,0.5738030980312038,-0.2572796590490368,0.5749986127764883,0.0,3.428356659953192,3.1884044544025514,63.85348933190317,62.26685193584874,0.0
0.024,0.5830999930087515,-0.25643412009135014,0.22137048574081586,0.0,3.429996396017686,3.172597474010691,63.31555324581244,62.26685193584874,0.0
0.025,0.5785718961921601,-0.25574429173825725,0.4798515156865446,0.0,3.4298240347072815,3.1910954194284513,63.25394963759183,62.26685193584874,0.0
0.026000000000000002,0.5853246296619042,-0.25250366581367456,0.5007823427794178,0.0,3.4311691335015206,3.206655833204318,63.69397258112752,62.26685193584874,0.0
0.027,0.5906597076620064,-0.2549060502530803,0.26649966455878604,0.0,3.4342324323415014,3.194294981361508,62.83190275361811,62.26685193584874,0.0
0.028,0.5886768855869364,-0.25072999979855126,0.6918840701357967,0.0,3.4352699267188127,3.232883117190914,63.64126946149931,62.26685193584874,0.0
0.029,0.6015393495931401,-0.25114087290196263,0.27345654093868943,0.0,3.4401494417872516,3.216000617346226,62.9969954961448,62.26685193584874,0.0
0.03,0.5977559467458061,-0.2500152568670464,0.5882920880129862,0.0,3.4427248288695056,3.2406553034162635,63.14714140523484,62.26685193584874,0.0
0.031,0.6066625638792383,-0.24690351969987906,0.5044162387741038,0.0,3.4471771109224973,3.2497097987873502,63.32916994447439,62.26685193584874,0.0
0.032,0.6099909049798459,-0.24849121827352227,0.4027787890680742,0.0,3.452295378522071,3.247685660501621,62.63625646686193,62.26685193584874,0.0
0.033,0.6115171008855802,-0.24359244034350774,0.7455414825641709,0.0,3.456144662975077,3.2849614354474292,63.612832873143915,62.26685193584874,0.0
0.034,0.6240357673187165,-0.24466012109370922,0.24379347005022645,0.0,3.463503029139185,3.2589128616838736,62.54637161948896,62.26685193584874,0.0
0.035,0.6177300047138066,-0.24075229560623335,0.7742289000413027,0.0,3.467080163699402,3.3003891798881138,63.193296452024256,62.26685193584874,0.0
0.036000000000000004,0.6311724691500764,-0.2391077806166619,0.44150203861189863,0.0,3.4743053982300434,3.294629541956768,62.815670355678826,62.26685193584874,0.0
0.037,0.631060293799013,-0.23865534049350923,0.6248269025863131,0.0,3.4801988222508355,3.3138081588560806,62.840965661758865,62.26685193584874,0.0
0.038,0.6393509994042461,-0.23438185796810904,0.6064381122871921,0.0,3.4869552068829166,3.3268891415248065,63.085735294323364,62.26685193584874,0.0
