t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:3.07,kp:0.1567,ki:2.6308"
0.14,0.0570082191919627,4.46286503574811e-05,0.0827424717971726,0.438636162609879,0.421187933027342,0.00109321063482256,-0.000752456809128711,-0.0524255423663089,0.037483598602854,-1.65235837590505,-0.000640544020483874,0,0
0.15,-0.0264794506977161,4.49120343546383e-05,0.0017512902877692,-0.10728636350485,0.192221511586885,0.000994226314608072,-0.000685217892647136,-0.0474623750458036,0.0341166350761617,-1.65236000341945,-0.000223594053270536,0,0
0.16,-0.0130289375723785,4.44955949205905e-05,0.0963235526262807,-0.245754563683573,0.0429176091820336,0.000989805662198164,-0.000682924696763423,-0.0472616686782966,0.0340035160145441,-1.65236061545815,-0.000189457085903105,0,0
0.17,-0.0295897991888765,4.44244178652298e-05,-0.0598167003600848,0.00459538088455048,-0.360211532128572,0.00098936934493749,-0.000682826236602522,-0.0472429489610794,0.0339988502585531,-1.65236107426558,-0.000174511960759869,0,0
0.18,-0.042507240432346,4.4379416067386e-05,-0.0984632696316058,-0.0197435378564562,0.0789773196616863,0.000989150033515437,-0.000682806508426383,-0.0472337748197082,0.0339979889601025,-1.65236143804838,-0.000163125609253848,0,0
0.19,0.0465504796609661,4.43450480815955e-05,-0.0505018549122167,-0.156718158944261,-0.156602153520441,0.000988980563819985,-0.000682792795649635,-0.0472265591803243,0.0339974110538117,-1.65236172735119,-0.000154089544982461,0,0
0.2,-0.0576779026018808,4.43187127530109e-05,0.190230482873794,0.29735209020113,-0.85384143664792,0.000988845936182217,-0.000682781953588155,-0.0472206842343432,0.0339969426354761,-1.65236195745846,-0.000146903172005255,0,0
0.21,-0.00140359587535555,4.4298758439254e-05,0.017852718357532,0.0833731455874545,-0.389370540583338,0.000988738954010208,-0.000682773339668951,-0.0472158726647225,0.0339965587364963,-1.65236214048383,-0.000141187220602656,0,0
0.22,-0.0085227339704642,4.42838754679542e-05,0.0304828246778285,0.0967075422906357,0.12334962006998,0.000988653693703399,-0.00068276647455437,-0.0472118937265124,0.0339962409881323,-1.65236228606069,-0.00013664079807168,0,0
0.23,0.0369352159459164,4.4273016101215e-05,0.0117328313826585,-0.125880475845862,-0.173413019358144,0.000988586089246694,-0.000682761031320733,-0.0472085964726915,0.0339959774423608,-1.65236240185142,-0.000133024608482954,0,0
0.24,-0.00134970226249299,4.42653617938049e-05,-0.135487289486399,-0.447338643918702,-0.654607182801371,0.000988532191677792,-0.000682756691542864,-0.0472058243586711,0.033995755614653,-1.65236249395036,-0.000130148318993668,0,0
0.25,0.0322753720682363,4.42602577095386e-05,-0.0193087011008746,-0.437591120965995,0.870506763315376,0.000988489329164132,-0.000682753240297324,-0.0472034765150429,0.0339955675068466,-1.65236256720503,-0.000127860540370047,0,0
0.26,0.0726084930395797,4.51663981948514e-05,-0.134661278075043,-0.496660624357349,0.113205731383178,0.000999243120729563,-0.000689698314730668,-0.0476954862810379,0.0343394828765304,-1.65236257410494,-0.000167699285089887,0,0
0.27,0.0582447227639,4.21945369453169e-05,0.111009664393754,0.202058192516181,-0.0578551588925995,0.000964142046636842,-0.000666196456163934,-0.0460882895614658,0.0331751052917555,-1.65236288214069,-2.77850738533527e-05,0,0
0.28,0.00191498725255459,5.00543283123989e-05,0.00446547271161494,0.214852953336775,0.518197979975484,0.000960501003624784,-0.000663023270963256,-0.0455141208105677,0.0329842024629794,-1.6523629286318,-1.26358431437134e-05,0,0
0.29,0.0921641108908284,4.41628835687879e-05,0.174479446891073,-0.239540735239977,-0.20090148364289,0.000987248841505646,-0.000682082139406893,-0.047144471848487,0.0339622238082817,-1.65236271920127,-0.000118848701717168,0,0
0.3,0.0543200715356823,4.37901071563829e-05,-0.0548105966452381,0.40531659224405,-0.151121044159241,0.000982101578441471,-0.000678904935093493,-0.0469052594213666,0.0338046535864435,-1.65236182310521,-0.000125846036880813,0,0
0.31,-0.117190494680388,4.43182980234269e-05,-0.033392665506764,-0.191019301348717,0.0829129455747869,0.000988546796063105,-0.000682648880127714,-0.0472007051970411,0.0339898725147725,-1.65236198654567,-0.000144958269523992,0,0
0.32,0.0623812985910508,4.43217904830817e-05,-0.00208869534534343,-0.562765342302423,0.635648694980892,0.000988714862223434,-0.00068276783640453,-0.0472084758840506,0.0339957779436814,-1.65236216168598,-0.000140482231246687,0,0
0.33,0.0279005170689124,4.4308413635008e-05,0.0657496126755632,0.314831540656702,-0.0516481195832015,0.000988643481610206,-0.000682765535868624,-0.0472051154458275,0.0339956827826059,-1.65236230284342,-0.000136114602868396,0,0
0.34,0.00012582825452545,4.42980599473231e-05,-0.0336959951440928,0.0340169493024212,0.0102917058818587,0.000988578190873525,-0.000682760391454786,-0.0472019083270959,0.0339954322678878,-1.65236241519483,-0.000132607494428254,0,0
0.35,-0.0523130944006439,4.42907803517301e-05,0.069823804023,-0.189184583175629,-0.22848344881165,0.000988526035224792,-0.000682756195772401,-0.047199204332728,0.033995215868288,-1.65236250456135,-0.000129816607836255,0,0
0.36,0.0372209132060378,4.42859782197047e-05,0.00938639558489395,-0.0681955722539754,0.168291643462181,0.000988484450438826,-0.000682752847534674,-0.0471969050207868,0.0339950316163046,-1.65236257564288,-0.000127596702244557,0,0
0.37,0.0459128402344528,4.42831478721928e-05,0.130120631077151,0.226228975573283,-0.278421173579041,0.000988451345272532,-0.000682750181909709,-0.0471949311119165,0.0339948732221383,-1.65236263218044,-0.000125831004055957,0,0
0.38,0.0350190118485028,4.42818782175891e-05,0.0233526136915532,-0.0651421719939846,-0.103041797337155,0.000988425093367548,-0.000682748068200543,-0.0471932218297261,0.0339947358693652,-1.65236267714993,-0.000124426581151404,0,0
0.39,0.00832803841463968,4.42818491137587e-05,-0.00182814121536102,-0.327563144940324,0.435825900076226,0.000988404184802329,-0.000682746384681839,-0.0471917176757514,0.0339946148153481,-1.65236271291828,-0.000123309513929141,0,0
0.4,0.0150953156319738,4.42828168161213e-05,-0.0624343474806882,0.502296331481457,0.281788300070963,0.000988387458058541,-0.000682745037755389,-0.0471903727553057,0.0339945064046237,-1.65236274136803,-0.000122421007219832,0,0
0.41,-0.123516082572128,4.42845739598852e-05,0.0069717525202373,-0.254960585165831,-0.0306452176118769,0.000988374215983502,-0.000682743971509018,-0.0471891625723881,0.0339944087108889,-1.65236276399672,-0.000121714295790706,0,0
0.42,0.113654103115659,4.42869495600462e-05,0.0323367374811932,0.664622734406528,-0.46947618183026,0.000988363761625962,-0.000682743129823752,-0.0471880608217574,0.0339943196446001,-1.65236278199531,-0.000121152182934627,0,0
0.43,0.0168129341847109,4.42898272012826e-05,0.102084120986927,-0.184577014444033,-0.00184617501588472,0.000988355398194455,-0.000682742456420006,-0.0471870384831938,0.0339942368820805,-1.65236279631115,-0.000120705082676397,0,0
0.44,0.0893934388276134,4.42931086581666e-05,0.00362598567330114,-0.687297643285554,0.00397215354053936,0.00098834866108129,-0.000682741913858925,-0.0471860772350557,0.033994158964122,-1.65236280769778,-0.00012034946255627,0,0
0.45,0.0416246336775465,4.42966993432492e-05,0.010396577173452,0.224739963980087,0.0555144883909624,0.000988343433864801,-0.000682741493054107,-0.0471851759806183,0.033994085831247,-1.6523628167546,-0.000120066605035902,0,0
0.46,0.113609702983255,4.43005446868483e-05,0.000576459003944691,0.269450779655204,-0.739727574936763,0.000988339421604195,-0.000682741170237394,-0.047184324960301,0.0339939888949189,-1.65236282395814,-0.000119841622332773,0,0
0.47,-0.0427899796856554,4.4304586481303e-05,0.176801384024775,-0.219277886669145,0.00618255425545262,0.000988336169052046,-0.000682740908465897,-0.0471834998033956,0.0339939218098536,-1.65236282968781,-0.000119662672814088,0,0
0.48,-0.0132984967704303,4.43087883468252e-05,0.0423542846607332,0.161083362362361,0.372093158861863,0.000988333497410782,-0.000682740693339909,-0.0471826956457471,0.0339938563807878,-1.65236283424501,-0.000119520337739108,0,0
0.49,0.0436148482957313,4.43131175416056e-05,-0.161781602399959,-0.408508144759588,-0.964396044867613,0.000988331290494642,-0.000682740515533996,-0.0471819083132124,0.0339937922807846,-1.65236283786971,-0.00011940712550991,0,0
0.5,0.0665627581984108,4.43175449618138e-05,-0.043588672791581,0.378367126336976,0.534221923386766,0.000988329664206637,-0.00068274038466059,-0.0471811450537728,0.033993730113432,-1.65236284075268,-0.000119317077370497,0,0
0.51,1.86964190463327,1.95050823688507,0.0616285710005153,3.11559431991827,0.268752919338406,-0.138518585513573,1.88249015821305,0.845626154012866,3.21174170495418,0.062418900663726,19.367448479777,125.01441166652,0
0.52,2.35696672926605,2.55915141105652,-0.0443944603211325,7.05899235313665,0.0892705271995119,-0.707896109326156,2.31755420356389,-2.04462514544912,6.48155106055275,0.296980643464068,45.8071109566523,171.838450008776,0
0.53,3.32013835195104,3.457435131073,-0.0122023013117817,6.32489801579444,1.69277256440418,-2.32651598995246,2.38875198194946,-2.56809880663981,6.06045516652082,0.758495557141359,82.0868506383779,240.18198347329,0
0.54,4.01679146987462,4.32429027557373,-0.0446623283260806,11.7290276911699,-0.172985689561735,-4.0862412493994,0.146125107735239,-11.7580704705275,0.709043177128648,1.53386893416082,132.069725174267,312.731260875806,0
0.55,4.27702264140906,4.594801902771,0.00498825031438137,14.9727122593386,-2.86570479454149,-1.81433816829135,-3.89644040458219,-3.43386669289298,-14.7466967819365,2.71945865918159,190.541197891826,366.777824822932,0
0.56,4.07510780606468,4.40572738647461,0.0199250536027933,15.5001867731207,-0.636901627919609,3.75877787904065,-1.59796443364997,14.9203855987479,-5.99697915626903,-1.97106751528174,243.682235921497,381.944877652784,0
0.57,3.10453050904466,3.40256214141846,0.0656143721686732,13.9679306633288,0.73731398099675,-0.045465286869922,3.12277648257247,1.28121203127647,13.9972721511675,0.00601808009362445,293.003201673224,347.748341972817,0
0.58,1.47082868628434,1.70284056663513,-0.113201146616003,13.4788370150429,2.99454658898159,-1.05308368034,-0.985478120962469,-12.4427932498462,-5.62380518406775,2.27161458351403,322.201994198597,268.253396319079,0
0.59,-0.555778675610094,-0.406709671020508,0.0712071290800139,9.15215083148126,-2.08653306566285,-0.585057313246245,-0.0235305897974504,8.95055287557176,2.04605184965786,-1.6137739729277,327.484491596555,162.010878502521,0
0.6,-2.44798149054382,-2.38532972335815,0.0760182778195639,2.96194064275377,0.326840347157382,1.6020949666454,-1.84760442819487,-1.32665881523522,2.85489426136088,0.721966609427875,306.087113950075,57.0501254406644,0
0.61,-3.79609018531455,-3.75436067581177,-0.144242584485087,0.78413485943518,3.95129039874141,1.24353890500228,3.57567404374636,-3.80868223685045,-0.387604805809812,2.82565487634529,263.839410162938,-17.5789223072026,0
0.62,-4.07457232659642,-4.1387038230896,-0.106995186287438,-2.56384461115646,0.121568657863605,-4.04757381257826,0.581935582488646,-2.38884843862442,0.664719975008182,-1.71494598444257,212.245045709201,-40.9777419759537,0
0.63,-3.56564120596886,-3.48481273651123,0.0486140235179901,2.71676539745132,1.82459889592043,-1.21106536126286,-3.32783134596741,2.05114388613369,2.28283460278377,-0.342356562673725,162.648062311332,-7.21929905736852,0
0.64,-1.97960073124663,-1.95283949375153,0.00637758974725477,0.530458907537602,2.13700889699231,1.23782530745106,-1.52039007072828,0.983259048846845,1.33640133174688,0.699926748006185,125.857961931625,72.5331008951506,0
0.65,-0.0669739880387458,-0.103975057601929,-0.142430860367032,-1.25168567369221,-0.168897231051132,0.0886888201666708,0.00639533449421023,0.747406769732909,-0.359404497367384,1.56334856292062,113.57320560745,173.421710945932,0
0.66,1.53606991215778,1.5639660358429,-0.0307034836799088,3.34885477617443,-0.353548711153536,-0.984610497881894,-1.11742194922268,-2.56013105677027,-2.74177341800823,2.41810097506371,123.020548692542,264.77639086486,0
0.67,2.29981633125105,2.54371953010559,-0.0124960156521039,12.218219231625,-0.43880025543275,0.606952496996933,-2.22729233895329,3.60932907694506,-11.2243558921854,-2.87132556451682,150.662602432152,319.930298746083,0
0.68,2.41671810186837,2.62008714675903,0.0341327095402529,10.2851683354051,1.34491539660313,2.40525702803202,-0.155588334908906,10.3944618193531,-2.03028572099553,-1.64560665736088,183.078671585706,324.73457711385,0
0.69,1.75641341106077,1.87322449684143,-0.0428088580863345,10.8643667264527,-0.0134791400485025,0.331317231199986,1.61923524568562,2.31879955790043,10.7985949398296,-0.202667000797062,209.292766733978,281.939133235376,0
0.7,0.457454857135001,0.577935397624969,-0.0873955936400973,5.31294317316148,1.09576842419104,-0.458421404707488,0.0791646882642389,-5.55073796630289,1.11565392881761,1.39423169115982,223.493050895569,209.967638865618,0
0.71,-0.863096209525945,-0.733326196670532,0.0523555063034507,1.67064654814243,-1.91346378039363,0.0487345478479011,0.765412492369265,1.61432711950189,-1.85343573322494,3.03074650110458,220.34739930827,136.483283774195,0
0.72,-1.61489827651123,-1.56790137290955,0.101023462423176,1.5062921814669,-2.02486584986324,-1.58310365659797,0.151484900793122,1.40831202813178,2.28772414677511,-1.69659227268094,202.509552361065,88.8899338637219,0
0.73,-1.84201533250323,-1.66646337509155,0.0503262768666753,5.01803671360337,-1.17260310472674,-0.487445402008982,-1.69135736677772,0.527694868413249,4.75614197463019,-0.290207822425667,181.156213567767,84.9500427946839,0
0.74,-1.05111603708551,-0.951630115509033,-0.0952353091061304,5.06571069346906,0.771637524015693,0.86834495921033,-0.600682852313708,-4.29323346026589,3.00053900237501,0.966423807037618,162.804278479953,126.672343225723,0
0.75,0.244458810396885,0.297462612390518,0.0845385108403812,5.2097686532189,-1.69216322162468,-0.175747059293125,-0.0652110830020807,-3.83411450499488,-4.65877323991314,2.13069636452982,157.678305799665,199.533956796887,0
0.76,1.42817015701535,1.61280596256256,-0.045720535798541,8.77882484165405,-2.54841728576742,0.198087422545543,-1.42720454621406,4.26754843445789,-8.05371432818778,-2.96480815647728,169.000149646733,277.316230754363,0
0.77,2.21339918887856,2.4683153629303,0.0145718520573581,10.1995272642469,2.00149458925246,2.25831977543352,-0.101354041536954,10.2665243729824,-2.98857070011496,-1.63602125346469,195.768379241968,330.950608870815,0
0.78,2.43842028182227,2.53664636611938,0.0605053253438891,9.14001418149731,-1.2130976537155,0.23771878142082,2.33676780424936,-0.692814090807195,9.53085504335696,-0.08814926077882,226.016576189745,338.423256520789,0
0.79,1.30424363930973,1.68273425102234,0.0244698744301238,14.2118840982381,1.42759544184387,-1.40208081177793,-0.161289157865197,-13.6769691034214,-0.0198740659689449,1.66700844194957,251.659944148026,292.427870813957,0
0.8,-0.0378020813338186,0.108409821987152,-0.0830945691999581,7.27998673198916,1.0569026682332,0.000981264816728052,0.0448293223587968,2.15041162644189,-7.23377066937756,-2.72502144803035,260.88143327275,203.204852129467,0
0.81,-1.80137535680946,-1.72203969955444,-0.0723444421416375,3.82220179239418,5.05729961210371,-1.40931306017557,-1.11356144152919,5.9654387677246,-1.30543492071608,-0.846856109085152,247.427098533317,95.6083868871305,0
0.82,-3.30249818341765,-3.28867053985596,-0.157622157211081,1.63800059155168,3.96229653063061,2.44920337107746,-2.23899963973242,1.73582400968421,4.23802653964837,0.856464317253882,214.4905475064,1.36086643452891,0
0.83,-3.96840637680244,-4.02268266677856,-0.0222734946156726,-3.3098429391499,1.50654646689481,3.08775546830223,2.46376070906237,1.94204440919998,3.30875125479975,2.2512904621705,163.5927934899,-50.9571430283786,0
0.84,-3.75822129057425,-3.73393630981445,0.0274036974507701,1.19830313127516,0.315361444219422,-0.432807376253694,3.72777266903725,-0.559784007806432,-1.05230897842931,-3.02226190785558,113.556488168544,-44.9028676176754,0
0.85,-2.55459449153676,-2.47716093063354,0.043879027488189,-3.91613451458149,1.19458611351793,-1.71470740163502,1.67980318548127,-3.43286570460956,1.923085787721,-2.33756289971413,75.8893698994552,18.7598759381122,0
0.86,-0.58787363717415,-0.529751777648926,-0.0980748092103223,3.01200380983727,0.00507749665370638,-0.555514201851975,0.179417351452899,2.43150876892616,-1.39540469880397,-1.86133194418031,57.9138300631582,122.50415379683,0
0.87,1.41973928756308,1.57234811782837,-0.0111625879781002,5.47352354605025,1.7589389349389,1.43935627429124,0.260885144355845,5.85335855748244,-1.63251407530963,-1.42504254675647,65.5617351956915,237.745742777507,0
0.88,2.9765725276291,3.2353241443634,0.173064821967905,10.0394254437454,-3.41313167683028,2.29897228990837,1.99102943303868,5.0723670046196,8.96272920182554,-0.835678126177233,99.0790917530984,333.84055930825,0
0.89,3.85019140586684,4.08294153213501,-0.0227590521639718,10.0938901642708,-1.30256173106755,-0.22148148004202,3.87370691369286,-1.84843744163378,10.0913373242509,0.0634134131814246,146.929895626834,387.371262562169,0
0.9,3.74261760974046,4.02119207382202,0.134651734100452,10.1988427215222,-1.65952776765019,-3.68037196054263,0.996936323838955,-10.7321905789039,0.288158644689394,1.31902269756591,195.266993251866,388.712489648389,0
0.91,2.78391831800406,3.05644845962524,0.0766630956680526,11.0928435641836,-0.623224746067017,-0.649551712639409,-2.76107783380069,-1.29277211741546,-11.0345540521347,2.91892524067656,239.919680484616,343.862702017022,0
0.92,1.19856386631555,1.61621499061584,0.0508453539367187,12.5122527559413,-0.708353023236178,1.35676797852042,0.0982393818515218,12.7996770669749,1.01309522968618,-1.49711480083468,266.237535134647,271.177587489151,0
0.93,-0.0658081540982515,0.107458114624023,-0.0511548592758562,9.69918607368307,-0.870746542979706,0.0711188910526779,-0.0708668892519027,-6.14971616527333,8.30149619960196,0.495784340401016,274.427873751933,194.362387243319,0
0.94,-1.20017457515443,-1.07853150367737,0.267844561215666,6.43563544691752,-4.00045056078829,0.668747359267532,1.00460295892489,-0.535967686845961,-7.5631587522557,2.48478251496542,265.752098703116,134.289332003775,0
0.95,-1.7081473465239,-1.70247960090637,0.0707148290146582,6.03293726414759,-0.367906626386892,-1.70992246889735,0.60880167823575,5.6549752367861,-1.05854738200316,-1.92309087235469,245.191440889262,102.498659236573,0
0.96,-1.83706455603677,-1.80701792240143,-0.08135644795372,5.02163427852596,1.74917365023163,-0.421216948496654,-1.86165184773603,2.25191210348429,4.76114895120403,-0.209783936257419,221.662794573248,98.5369497656946,0
0.97,-1.48629528294327,-1.52178931236267,0.134423554963632,-0.917855683777731,0.806177165207966,1.4572122998827,-0.388737387840647,0.902705274666897,0.969588429195744,1.32572926312809,198.562907300305,111.850588346156,0
0.98,-1.21843208611917,-1.18048763275146,-0.0774821222695547,4.98099931755251,0.996531610862106,0.548908226029824,1.15283626052427,-3.13915740438767,-3.90939132694568,2.71675919490455,181.492784156284,127.301196107065,0
0.99,-1.0208792732557,-0.95504629611969,0.0726956892070687,4.54330197849864,-0.721706026278261,-0.794538634843793,0.682476653480402,3.92718461383446,-2.5989428022075,-2.29236815256848,166.458779648837,132.088531458919,0
1,-0.984932654677653,-0.986979007720947,0.0678285975323065,4.82526133790482,0.202726424892442,-0.977501556138316,-0.470555104671401,4.52241468252482,2.00793896531341,-1.11889625127712,153.852891752871,121.403256096849,0
1.01,-1.27591379299524,-1.18908858299255,-0.028896501355641,2.3110838581674,1.11127980187806,-0.0676077716167667,-1.22426362464272,0.955397577330111,1.85993417665811,-0.0408607890928136,139.739361294409,100.64379281421,0
1.02,-1.37741025145486,-1.31055498123169,-0.0142254505253926,2.95527762118765,-1.70434011439757,1.10628643789147,-0.813345923734867,-3.26153393586732,0.948452757254314,0.919261258760954,121.82991194192,83.3294202220006,0
1.03,-1.01216153763343,-1.13538372516632,-0.018957948905872,0.168819486102574,-1.53177191099028,1.1102831612736,0.224283984810361,0.30028237012049,-1.13600736273112,1.7496386136053,105.396388495168,85.4586419487101,0
1.04,-0.428089178171772,-0.48499858379364,0.0236715392505246,0.763970957562648,0.283552610858205,0.31635933184987,0.39078628076342,-0.943772043885267,-0.453159688493855,2.47961363940322,95.1062328098403,118.416841701698,0
1.05,0.567625966474296,0.664436936378479,0.171106190516284,1.72357932024788,0.569478955221361,0.0308179216049749,-0.63335494310944,-0.576211251427165,-1.59304039573578,-3.11234047193877,95.8253018429606,183.140061183803,0
1.06,2.00104058506106,2.08131289482117,-0.0914295299274867,7.09716657847678,0.938089068648636,1.38040523145387,-1.36497383001395,4.58085075767861,-5.39758928744919,-2.35635885553363,113.778372200985,267.866039335073,0
1.07,3.23590850946796,3.37027287483215,-0.0464273859563657,10.000708740473,1.25980651345155,3.12410583987439,0.567108243289624,9.8767095239416,0.49493833341802,-1.39871356563344,149.579120631855,350.568398064593,0
1.08,3.95790748362706,4.17618274688721,0.0800163916159901,12.8572054833979,-3.94336719480596,0.631192503371235,3.88104828930217,-2.28062646138544,12.7517697052136,-0.140478329953309,194.949763797027,405.500422127571,0
1.09,3.63539600502391,4.05827569961548,0.108521826769063,14.2424104903407,-0.358359234403416,-3.76573927618915,0.356946383394432,-13.8180160953693,0.908936891294346,1.47838069609009,247.666039712806,411.756646650251,0
1.1,2.72128127180757,2.97175621986389,-0.103542416979264,10.1161649067208,-2.46580379186291,0.829635597676319,-2.64884217146975,4.69345673022523,-8.85386542669558,-2.82542921215392,289.40383719449,360.935357729514,0
1.11,0.658149336159175,1.05816340446472,-0.065699771703678,11.5773451843502,-0.612915588197683,0.476981735206055,0.675528351440434,6.17865746194518,9.86254655628968,-0.602731163598683,312.944197756434,261.161393000056,0
1.12,-1.43679165144165,-1.21824026107788,-0.0946898412827395,9.88446202613233,-0.621275429921071,1.40166219018937,0.172038021023271,-9.68864378739039,-1.19501192146223,1.69325066280337,308.510276829991,135.870147772986,0
1.13,-3.26982495222158,-3.29638433456421,0.00258774578863732,1.45154381534268,3.24411608712271,-2.12018439756141,2.55882054582636,-1.70565024332713,-3.27643311854213,-2.42883686263528,277.648504683789,17.48758741945,0
1.14,-4.53344927411154,-4.57175159454346,0.0528994785026548,0.356993314417942,-0.477638618305333,-2.51931607655403,-3.81467759689637,0.201555598983686,-0.0686684866640016,-0.582506979606797,222.735889484416,-62.1177658205513,0
1.15,-4.46455502120853,-4.51451683044434,0.056021613299255,-2.82294411577419,-3.90542264383213,3.35599417513033,-2.92784947007365,0.343807651620739,-4.10795639388174,0.840858162240726,166.418681123121,-81.3846300902671,0
1.16,-3.56462178444632,-3.59662532806396,-0.216765408382294,-3.89566741567433,3.30087862107589,3.38773040929952,0.963556779982493,2.68349370782156,3.85847416233364,1.86450558889535,114.008558021957,-35.8303434367845,0
1.17,-1.73222659865506,-1.73154878616333,-0.00527600312816729,4.18142843190586,-1.80568620906952,0.983772807748882,1.50973257586142,-0.98753431163914,-3.64620989354613,2.55078512335046,77.604230275116,60.42298770396,0
1.18,0.376463581412343,0.453304648399353,0.153754720337448,1.29674663532637,-0.719106938218433,-0.0548941942718934,-0.433299594553009,1.2194924415474,-1.01451265788482,3.07425272482769,69.9542765332795,178.945277523884,0
1.19,2.31649039923178,2.38505625724792,-0.0247515979027695,4.66218104008677,0.469756459021037,1.11739778718153,-2.00003039662359,1.16390602793197,-4.804111647544,-2.64314858113704,88.1132751007227,285.789751633501,0
1.2,3.39772926208798,3.56784677505493,-0.0790922364940782,9.01106430321865,1.65389380529137,3.25134212514708,-0.980655542570558,7.82203258600404,-4.02918788914032,-1.87255158319719,124.436230915847,351.96523982921,0
1.21,3.51976498561126,3.68518829345703,0.173580404642449,11.1726895280603,-2.81230590476506,2.50194946131454,2.3844874242245,6.39780375714986,9.95066989204529,-0.794143444322914,170.872086435018,362.213467153601,0
1.22,2.69702008475549,2.81022214889526,0.152741067960128,8.4783227051635,0.540285711406712,-1.5420266722493,2.14370359412837,-4.53432279511054,7.26590131059903,0.619721565102246,211.822341233081,319.269343045338,0
1.23,1.14251229806882,1.36915028095245,0.164990352137673,11.4822092279467,0.257980650030116,-0.870353727909637,-0.730516613487725,-9.00450750824164,-7.49504952972908,2.26874950512542,235.360883777389,242.27190086012,0
1.24,-0.315948595326866,-0.183520674705505,-0.149266853329166,8.14345192140758,0.656576204501227,-0.262342423323292,0.231229557203562,6.08864297767823,-5.77839424404207,-2.25816438021192,240.497937966212,159.922847450094,0
1.25,-1.4786177846771,-1.316814661026,-0.0734257301546665,4.95871789287373,-0.287062847859155,-0.70915205826816,-1.2237717064914,2.21958790347425,4.44037500235163,-0.529827665632841,228.492812086493,100.71421012989,0
1.26,-1.6733552560047,-1.67654204368591,-0.00266423018157311,2.03744009064028,2.71037173721532,1.47983886515306,-0.864013569728917,-0.732804754024489,2.61268737521772,1.06510899815148,206.566537637798,83.4907323115267,0
1.27,-1.29012986968927,-1.26278150081635,0.133461672824316,2.52861541216004,-4.57093284281521,0.718737112168308,1.11199690522844,1.52202833541681,-4.86777223175055,2.505678482287,187.231693990614,111.463879879669,0
