t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-3.94,kp:0.1480,ki:0.0004"
0.12,0.0388480675706228,-2.10209054785082e-06,0.108749125540386,0.00912888150045477,0.700387638278037,-2.22385137521975e-05,-0.00146794506070555,0.00109329726035349,0.0735052902577096,-2.63367239391431,-0.000136451884446747,0,0
0.13,-0.0615662173818366,2.65839184976358e-06,0.1015729133197,-0.210917584242162,-0.108728043890456,-1.91915625437314e-05,-0.0015430110811854,0.00105827980671968,0.0770512392018752,-2.63367321906792,-0.000358943753831421,0,0
0.14,-0.00393044297989266,-3.53205496139708e-06,-0.0134824853230154,-0.0875417163949322,0.158359882793638,-2.2923224948451e-05,-0.00159481000270991,0.0010956070642583,0.0799121876354523,-2.63367370000181,-0.00050698686367532,0,0
0.15,-0.0827392127000538,-3.42601038028079e-06,0.0592022268821685,0.00826122590943931,-0.0926064784855672,-2.29369667933193e-05,-0.00147566403387946,0.00109618634373559,0.0739492223801594,-2.63367404969184,-4.20511181534202e-05,0,0
0.16,-0.0172539087797095,-3.48478192790935e-06,0.0898301158666883,0.281595921817932,0.22052792107669,-2.43443276529465e-05,-0.00146479136457896,0.00116495223766853,0.0734080679413658,-2.63367333555555,-5.1448646508022e-05,0,0
0.17,0.122118906836045,-2.87571515400487e-06,0.138864398628962,0.0786432901238497,0.265501037787809,-2.36315323974362e-05,-0.00146548697744761,0.00114411033148959,0.0734162046159657,-2.63367286730335,-8.98142510000816e-05,0,0
0.18,0.00472915002435277,-2.49310846811568e-06,0.0808509607785498,-0.330366328360385,0.361014131008999,-2.29789976731812e-05,-0.00146661805728407,0.00112078605380247,0.0734560244995282,-2.63367262627442,-0.000112998527939625,0,0
0.19,-0.0157411133394309,-2.29795159611967e-06,-0.0741402968235474,0.124258751462125,0.145676190265284,-2.26155956067144e-05,-0.00146726791363981,0.00110736341242147,0.0734799829599104,-2.63367250924839,-0.000124722078333054,0,0
0.2,0.0522750495043431,-2.20344008994289e-06,0.0293963793841651,0.392685263111943,-0.708778692513797,-2.2434845295196e-05,-0.00146759236955597,0.00110062567031027,0.0734920729115333,-2.63367245338614,-0.000130385584967009,0,0
0.21,0.0210985179064448,-2.15835962080746e-06,0.0728831312635569,0.119193424431587,0.0489120640646674,-2.23480754737072e-05,-0.00146774820841128,0.00109741019646107,0.0734979079190435,-2.63367242685821,-0.000133084934169052,0,0
0.22,-0.00765458916742857,-2.13695648199064e-06,-0.00357316008148488,-0.370780204874534,-0.271861391765459,-2.23067318289346e-05,-0.00146782246750278,0.00109586359971232,0.0735006846113025,-2.6336724142808,-0.000134366198647144,0,0
0.23,-0.0212973627265083,-2.12680924960296e-06,-0.106328188556061,-0.134695364924077,-0.00966689715421567,-2.22870230034008e-05,-0.00146785786780851,0.00109512505736534,0.0735020106503674,-2.63367240832055,-0.000134973581126765,0,0
0.24,0.0342462160398276,-2.12200006899366e-06,0.114989674474834,-0.36592821153984,-0.322965126041924,-2.22777349352894e-05,-0.00146787455072345,0.00109477776666667,0.0735026342887989,-2.63367240549651,-0.000135261395611904,0,0
0.25,0.0771664942963819,-2.11972110264469e-06,0.0994567683019721,0.391010738220574,0.106104644147136,-2.22733174443235e-05,-0.00146788248527894,0.00109461248706101,0.0735029311726964,-2.6336724041585,-0.000135397762557914,0,0
0.26,-0.0292993549822852,-7.72219834743737e-07,0.011809350319068,-0.250480240087403,0.896760833698829,-2.13203414235639e-05,-0.00148451668199752,0.00108007097347051,0.0742758924464901,-2.6336723377217,-0.000203551901143252,0,0
0.27,0.0380974700303964,-4.54519977211021e-06,0.0831706797347448,-0.281628020415308,-0.552181121930077,-2.17670412408399e-05,-0.00144004956021967,0.00100964321078174,0.0722169936963325,-2.63367274361878,-8.92800762478386e-06,0,0
0.28,-0.0295144696545761,4.40092935605207e-06,-0.112114278628497,-0.0876388594682622,-0.563434743393318,-2.09932748437376e-05,-0.00143945820994315,0.00118846465062246,0.0717965607174051,-2.63367265292304,-1.498704495213e-05,0,0
0.29,-0.0260028319598837,-2.26987026508141e-06,0.0637549274580936,-0.0607049921992433,0.24646252240622,-2.27209839472996e-05,-0.00146492618570937,0.0011132939511581,0.0733616547744853,-2.63367232657075,-0.000129269463810049,0,0
0.3,0.122903573679589,-1.96923701878404e-06,-0.155421381360278,-0.365311765728431,-0.198508783686225,-2.36402842909243e-05,-0.00145209391735635,0.00116633015220204,0.0727067684850254,-2.63367118277786,-0.000163951894192725,0,0
0.31,-0.0665939073859221,-1.08345943772292e-06,0.06608298292944,0.312839151001907,0.238547959874221,-2.09519250205856e-05,-0.00146932172080165,0.00105372009895473,0.0735295618644807,-2.6336716282555,-0.000200314183082876,0,0
0.32,-8.43413208233539e-06,-1.4853588936603e-06,0.00323635609876924,-0.166736470512158,-0.339093542918643,-2.11772195090692e-05,-0.00146978577744426,0.0010552325303861,0.0735703518849457,-2.6336720068871,-0.000173796552487803,0,0
0.33,0.0864265374705529,-1.79707910774596e-06,0.106566082260466,-0.349175316856815,0.00637686252550356,-2.16704686835687e-05,-0.00146896070835959,0.00107231585421422,0.0735427315281479,-2.6336722110173,-0.00015477377803452,0,0
0.34,-0.0574646928508535,-1.96267660612648e-06,-0.056483727464831,-0.314168463711639,-0.507502218018546,-2.19726768356306e-05,-0.00146842216318041,0.00108339874581762,0.0735230459468708,-2.63367231138276,-0.000144807475543361,0,0
0.35,-0.0356385474876216,-2.0437769308046e-06,-0.0324721155918867,-0.0765418796851366,-0.720282142777052,-2.21268507837757e-05,-0.00146814554110444,0.00108913711269039,0.0735127624569229,-2.63367235947286,-0.000139944855493039,0,0
0.36,0.0168799264923793,-2.08259029932378e-06,-0.00587356833805668,-0.304683563722329,-0.582967137388079,-2.22016174083895e-05,-0.00146801126888366,0.00109193150967946,0.0735077460012184,-2.63367238233639,-0.000137620272343952,0,0
0.37,0.0126408089974686,-2.10103644349147e-06,-0.0808533628415076,-0.0588850798270832,0.484425131137059,-2.22371845586499e-05,-0.0014679473858607,0.00109326153740859,0.0735053584383608,-2.63367239318027,-0.000136515872473563,0,0
0.38,-0.0726227094843673,-2.10978350878577e-06,0.19138785643471,0.20403899823244,0.5660296665928,-2.22541183262505e-05,-0.0014679169700851,0.00109389574079924,0.0735042200474616,-2.63367239831956,-0.000135992182103171,0,0
0.39,-0.0469189142167173,-2.1139285308891e-06,-0.149028893005437,0.0642646551961694,0.171146445490624,-2.22621604272472e-05,-0.00146790252512693,0.00109419725337633,0.0735036789197504,-2.63367240075461,-0.000135744003791645,0,0
0.4,0.0272156013031372,-2.11589212995023e-06,0.0538690796603214,-0.353918289623733,0.0807671739283603,-2.22659549426374e-05,-0.0014678957095457,0.00109433942404281,0.0735034238525136,-2.63367240190833,-0.000135626413248304,0,0
0.41,0.0274469274047471,-2.11682208828279e-06,-0.0123573008966091,0.0596472572354033,0.0460128744097881,-2.22677672444816e-05,-0.00146789245434425,0.00109440761494398,0.0735033015966406,-2.63367240245487,-0.000135570700338426,0,0
0.42,-0.0149369373020174,-2.11726205634477e-06,0.0378468868879057,0.0608528427372778,-0.146116497059573,-2.22686167632191e-05,-0.00146789092846752,0.00109443958024322,0.0735032443757224,-2.63367240271381,-0.000135544304743924,0,0
0.43,0.0284663021240791,-2.1174701032578e-06,-0.0738638647531419,0.0952310472051127,-0.243699340355881,-2.22690132068096e-05,-0.00146789021639104,0.001094454530687,0.0735032177010025,-2.63367240283645,-0.000135531799140797,0,0
0.44,-0.0335369719022073,-2.11756810131192e-06,-0.0967436998965967,-0.132848218920821,0.28248384450762,-2.22691831159114e-05,-0.00146788991121339,0.0010944608299738,0.073503206558064,-2.63367240289453,-0.000135525874296003,0,0
0.45,0.0964075770440411,-2.11761425816803e-06,-0.180932772326625,-0.0697585365855807,0.334001138043221,-2.22692963790908e-05,-0.00146788970776575,0.00109446555752826,0.0735031982343307,-2.63367240292201,-0.000135523067253511,0,0
0.46,-0.0108818996475986,-2.11763517654617e-06,0.0831808453061101,-0.450499666657413,0.819768376754478,-2.22693530099641e-05,-0.00146788960604216,0.00109446806705845,0.0735031938929894,-2.63367240293499,-0.000135521737346793,0,0
0.47,-0.0887494801345119,-2.11764495361422e-06,-0.11947484529585,-0.123791167186951,0.0875375286574279,-2.22693530152973e-05,-0.00146788960603998,0.00109446801604466,0.0735031941503835,-2.63367240294112,-0.000135521107268231,0,0
0.48,-0.0225825017098861,-2.1176488189667e-06,0.0701760107371075,0.314790611536884,1.42994839848391,-2.22693530176615e-05,-0.00146788960603887,0.00109446810869075,0.0735031941492656,-2.63367240294401,-0.000135520808753017,0,0
0.49,0.0418251801009543,-2.11765041058243e-06,-0.0164573654422476,0.325383733252171,-0.225215567497167,-2.22693530189985e-05,-0.0014678896060385,0.00109446825656823,0.0735031940487198,-2.63367240294534,-0.00013552066732342,0,0
0.5,0.0507875508400838,-2.1176506379561e-06,-0.262539320863442,0.38435751580024,0.436870617562658,-2.22693530192771e-05,-0.00146788960603815,0.00109446843762625,0.0735031938884687,-2.63367240294594,-0.000135520600317776,0,0
0.51,4.52664327973301,4.59999990463257,-0.0029055621134019,8.02270382892461,0.231033917211616,-0.653232561178127,4.39585996199902,-0.948217998868469,7.7391595403003,0.146727855714936,44.8843485852756,539.156487073491,0
0.52,4.39208525073503,4.59999990463257,-0.381629638536157,10.7951526678251,1.96899753350689,-2.73576404575668,3.42803448919548,-4.57345906295004,10.0317883955266,0.662094959406636,96.2479285726518,534.418435741718,0
0.53,4.27211960919201,4.59999990463257,0.0382027737176955,14.34878806605,-0.519752541976336,-4.30906013240039,0.0200122436390802,-14.5517939289819,-0.76961470317829,1.56992921992173,150.916455918547,532.840280497771,0
0.54,4.24880277679046,4.59999990463257,0.106264937881119,20.5808025743715,-0.523933679724243,-1.19107529790981,-4.00793069428739,-4.74894585022286,-20.4395748643396,2.85863462793405,201.1966415755,534.417798762841,0
0.55,4.06784946319897,4.5107946395874,0.0461057859871876,17.9468032218447,-4.34407786898233,4.06611650171236,-0.850864870507444,18.3470352646142,0.795515705735514,-1.75651587542338,252.359195889872,539.090951579998,0
0.56,3.38913548395554,3.90144324302673,0.0610390445090786,26.6480535750553,0.645686644061761,-0.906133041586884,3.24595881859506,-6.49732173854999,25.7839484216041,0.269317350668656,298.260676925862,546.745109348835,0
0.57,2.80788274926749,3.4442126750946,0.0860938047537205,28.9368943221035,-5.6898853783683,-1.55316340766584,-2.41067498754857,-10.4574769680469,-27.4460355198848,2.60516965951627,337.534049830727,557.213231520455,0
0.58,2.63187198767265,3.09981441497803,-0.111861385915336,26.2166864019446,1.89707424843567,2.24921739616249,1.25672205087401,23.7839346930079,11.0955654041267,-1.07348165493188,372.347925358174,570.27896130883,0
0.59,2.40414921703384,2.85263538360596,0.183131934868544,26.2899831623747,-1.84828920637544,-2.2848001900627,-0.4095270785296,-25.6324215999796,-7.56831329428119,1.76921920799242,402.808066668817,585.680580562893,0
0.6,2.22132916617887,2.68322348594666,0.204162980664763,30.0504765242933,-4.52283959766125,2.08743936905454,0.150512992976436,28.9403792442051,7.79219935090827,-1.45636905164223,431.154141809833,603.115754990736,0
0.61,2.06281224677679,2.56431293487549,-0.0627315621468857,29.3085690848038,-3.62463369143631,-1.94019371776807,-0.373986970226578,-27.86437151127,-10.5241032345572,1.8014537404209,457.327342192661,622.246986192464,0
0.62,1.72661133495753,2.48768973350525,-0.068727512717606,34.2373086184624,0.00779784097881939,1.54727002460264,0.916787750350562,29.7060939655231,17.5378580731728,-1.03611456742414,482.589228178986,642.707674680022,0
0.63,1.74790033377277,2.44279193878174,0.0820800259566105,33.9570534078706,-3.02024966615413,-0.978194176128144,-1.48273391554454,-15.0800609338143,-29.9465380785216,2.59030300256339,506.925863626925,664.108687453781,0
0.64,1.60654789875537,2.41699862480164,0.0226697940353905,40.5254945846902,-4.12854164866239,-0.081362936789778,1.60878326123794,-9.06316037652077,39.7405485291136,0.109064468292046,530.436311437296,686.045314950866,0
0.65,1.66408566799337,2.39743733406067,0.0296521905465802,40.3876906339426,-3.55654237049195,1.25117036738206,-0.996011414751565,34.3068254971297,-20.8976236674372,-2.20040367562853,553.666240168269,708.104495431128,0
0.66,1.52443879478264,2.38074421882629,0.0198750547290349,46.0090395651485,-1.51961298663108,-1.37705991204897,-0.502846921631609,-42.123500048383,-18.0653952790496,1.94238919460128,576.548043207227,729.872180240197,0
0.67,1.56458910022519,2.35714173316956,0.124096861761348,43.6838037518774,1.31945812763986,0.0135019542032758,1.482513736934,3.00680968601373,43.7321370752757,-0.0313828067343284,599.232318001846,750.940710965539,0
0.68,1.61988527752879,2.32378387451172,0.0719426021909824,36.4587274780345,-1.30990643907282,1.52376210643446,-0.444341905891407,35.8339013632785,-8.85620415057821,-1.84124210591263,621.326933266974,770.916079322683,0
0.69,1.53162845408779,2.27779817581177,-0.0340961193059109,39.1590403345127,-4.48397827347498,-0.604886157078355,-1.37183317258583,-8.85151089737459,-38.4489110631096,2.79228435219501,642.81926809031,789.42494267782,0
0.7,1.29460095475661,2.21801018714905,0.219054630660194,45.9439910670275,-4.38543046591647,-1.23345242944622,0.422113213296041,-45.1671313548039,8.89414615758717,1.29805877565044,663.60252257486,806.12127239362,0
0.71,1.32272381720496,2.13744497299194,-0.0295398576619577,45.8787456428418,-1.52205973641157,0.0873196274609482,1.22319150581688,0.720518405571315,45.6669297400496,-0.0473904021274375,683.420383448151,820.692518602984,0
0.72,1.03858257242434,2.04051089286804,0.0177338585619499,47.899780998114,-5.46567559424865,1.04906633549099,0.232904644512125,43.9390433418532,20.0207711115968,-1.2520168424092,701.986538821022,832.865183458794,0
0.73,1.11234583962963,1.92176008224487,0.020912025154353,42.4771338128077,-5.12170102664685,0.719215815195786,-0.80975775407397,34.1212508807515,-25.3712583136448,-2.3247925955795,719.311757354983,842.409705229935,0
0.74,0.887206574217524,1.78745567798615,0.0634927567814276,48.4778621961468,0.866777145109263,-0.0933092684540867,-0.811240570538139,-7.28014111981771,-47.4514308877191,3.00600553487716,734.898680859532,849.144567635365,0
0.75,0.716525344104995,1.63421154022217,0.13148518551955,47.3390875051831,-0.823578396453246,-0.578553390717128,-0.375940962865775,-39.086930564307,-26.6511015838831,2.16134671940218,748.646899667596,852.939562319978,0
0.76,0.483393026153743,1.46579134464264,0.191041482967541,45.5502198522893,-5.85286129232793,0.357573752065981,-0.435647750589666,39.700837394036,-23.7132962042335,-2.23930962188351,760.388450587848,853.718147143629,0
0.77,0.289543201516273,1.28301632404327,-0.0112444824072085,46.3683069505139,2.13361158791037,0.123222927622749,-0.328663423097693,8.53002841421746,-46.1139721638808,-2.91203989733396,769.965675620219,851.458858721306,0
0.78,0.0831034552405367,1.08901309967041,-0.146765704001692,48.049075977056,2.20658367192028,0.0279200477715592,-0.0501127475562461,-19.8227292523381,-43.7672243020471,2.76053616591607,777.275541173956,846.195754144107,0
0.79,-0.0938567012341342,0.886593103408813,0.0615028699965647,48.1733385756605,-5.63017588224912,0.0114367920037173,0.145186063203786,-35.7632279120761,-32.4796871388455,2.19461408152118,782.261672187687,838.017873740798,0
0.8,-0.391735140271867,0.678341925144196,0.153914159833652,48.1656091507436,-1.01420672342025,0.288022805548979,0.0462848978547443,-47.7374512330606,-5.11891471496578,1.65609669081633,784.801471065156,827.067733814154,0
0.81,-0.414055254680637,0.467780232429504,0.0868267496810014,44.6190403350191,-1.59062103667589,0.396681681039501,-0.161419154715225,-41.0745849410458,18.1308217926501,1.12731512428356,784.869568398041,813.538875208186,0
0.82,-0.737711768647698,0.257973849773407,-0.0128389641121276,48.1449860597771,2.55967479029005,0.370349104012451,-0.636826883343638,-24.8646857999746,41.1181102269358,0.590203781523666,782.415863183795,797.67251003775,0
0.83,-1.04280401784216,0.0528886616230011,0.153904528475884,47.4109926067808,1.25747356347093,-0.0127649179632536,-0.989157226560621,0.507457500483601,48.0304674920481,0.0265885104875586,777.630535530813,779.753324654467,0
0.84,-1.18782649295283,-0.142249271273613,-0.0767119945641125,47.8235467677609,-1.517619325709,-0.624871850437953,-0.986455722602843,25.5687075316343,40.6334045653297,-0.580656963247833,770.56355975204,760.104511658756,0
0.85,-1.18042638664157,-0.323532611131668,0.139013319017353,46.0654313271911,-2.67879013562258,-1.16005266985278,-0.4423092338065,42.7802937681613,17.0341877486871,-1.2484911563177,761.295506525766,739.082117240848,0
0.86,-1.31295282012253,-0.490772396326065,-0.0926141305950669,39.4238376429946,2.05861284771371,-1.14722678284764,0.55102671958401,35.1293459571925,-17.4813005447865,-1.99201229617928,749.926954381464,717.068802109645,0
0.87,-1.5675846006128,-0.643375396728516,-0.0825785669761409,44.3977073917379,-0.162008294270887,-0.462108008431162,1.45567767510937,13.3035560845767,-42.2876398640498,-2.82460314547003,736.812840175727,694.467124538824,0
0.88,-1.73408791194838,-0.771190643310547,-0.0696185697825231,44.4650157163386,2.78125899849103,1.00676846197496,1.32660442525923,-28.0959041414533,-35.0049795676481,2.52440185704953,722.385393056634,671.692462446014,0
0.89,-1.75914404910898,-0.876427471637726,-0.0127989762917456,43.8756169509824,1.93377593293198,1.74173637092791,-0.205263403472071,-43.6112697180334,6.0762846805343,1.47835841423155,706.395868647897,649.165697776985,0
0.9,-1.89313730472193,-0.958283424377441,-0.0913643755954981,44.3115589311393,-0.0103535657509447,0.555179775781294,-1.7558899471507,-13.0805708557268,42.3408977701684,0.312537242060087,689.666545972639,627.305790681965,0
0.91,-1.9697088698957,-1.00922656059265,-0.0916907215011078,41.8158363539523,3.98973795689166,1.8413702852431,0.0792792936206339,-41.9202530908735,0.0424663484576038,1.65366085987587,671.90483861997,606.522372971524,0
0.92,-1.82339576926761,-1.0347158908844,-0.0981742431093812,36.6792984587519,0.260837912912338,0.386633459692495,-1.72421833253737,-7.54408935953531,35.9979976276082,0.231097369233988,654.249657526066,587.208490089947,0
0.93,-1.88464558879308,-1.032679438591,0.062862217760243,45.7081923834969,3.50987854395255,-1.89746128174941,-0.408949784830481,44.935094747107,7.97476791538149,-1.32288793878941,636.175394191859,569.733618348266,0
0.94,-1.64718872604364,-0.99655556678772,-0.118284987100621,37.1059258757058,6.06325157062131,-0.117551175389648,1.74587116989645,-0.620058847036026,-38.0590819202473,-3.0075164385355,618.463597799828,554.437079460039,0
0.95,-1.58523891991662,-0.93521249294281,-0.00664412559672313,37.3839558540309,-0.357341719868814,1.66894545455237,-0.154418110825775,-37.1310115903076,2.68022222312326,1.46417922344927,601.649429539551,541.621967601621,0
0.96,-1.48226942252935,-0.849565446376801,-0.00317315881559691,30.3792992487777,-0.523303018861061,-0.635521993820597,-1.30020947019287,12.6913865925234,27.2570406486498,-0.467388156780845,585.916625596861,531.549695392849,0
0.97,-1.44690542892554,-0.737088680267334,-0.102884775209606,37.0904504958466,1.6651131370527,-0.852891017427331,1.20877910608336,21.0095146419369,-30.8252118863518,-2.51048210023335,571.311165786244,524.435254516557,0
0.98,-1.19620494859899,-0.599393486976624,-0.0304550497832614,34.5663377354829,-5.4126232309011,1.27418598601371,0.178623413316349,-33.9722819500873,-7.22562467285514,1.62801351508625,558.286003494209,520.443274350954,0
0.99,-1.03167846734227,-0.440071195363998,0.102345082307036,29.6705821238799,-2.85341640559701,-0.537231765843932,-0.890287154955729,14.4509936009336,26.5728945877815,-0.605763823424359,547.107562173935,519.684948191455,0
1,-1.03860545633655,-0.260199099779129,0.0810320152420089,34.1519314067015,-0.619532763889259,-0.231184319556514,0.921418864116399,8.65705481137931,-33.5860832920617,-2.91409312724992,537.930978495564,522.215881627032,0
1.01,-0.734167550786126,-0.0636729374527931,-0.103948928288315,35.3170064627726,-0.998503532111102,0.639348032280573,-0.413687114680729,-29.4488578970583,19.0780987209818,1.00172981801166,530.962150168335,528.034901670859,0
1.02,-0.457180616048009,0.144259691238403,-0.112252247242032,30.3527058156828,3.46094498412623,-0.467011057763835,-0.00488114177212638,30.664435930964,1.45620626619961,-1.40726642918097,526.531231998316,537.08384860246,0
1.03,-0.231643827237826,0.361031860113144,-0.00282717302179402,32.1650927701155,-2.05570959086025,0.132797477185709,0.248963301696245,-18.3444744309026,-26.4589242269459,2.44376350575831,524.617012262634,549.24835544751,0
1.04,-0.0797192297459733,0.584235787391663,0.169037540451633,35.5037139954794,-0.403011832285895,0.0142394146419921,-0.123855304432214,-0.977331154828233,35.6124914413868,0.00720701048991517,525.298612455815,564.359602897034,0
1.05,0.126739976859497,0.808806538581848,0.0290484957071375,35.5482679227408,-0.532636206358054,0.0612569801461153,-0.0708351416657071,24.0027624843485,-26.7926640368078,-2.41464553189353,528.649113966037,582.197020547011,0
1.06,0.373162019551024,1.03066599369049,-0.0301773153922613,33.2452146507615,-1.74998059192286,-0.354298443028386,0.062280566420971,-33.8331498800961,1.46341964702212,1.4809969116775,534.675550246188,602.491888915901,0
1.07,0.472911328448118,1.24586975574493,0.0457683247853005,39.9343669060261,3.26855816682559,0.29180637201844,0.347452780773245,32.4608329171787,23.7898346870293,-0.852958896306005,543.320257592942,624.931781056173,0
1.08,0.69451058297364,1.45216035842896,-0.00343082004165738,38.704918707067,0.355626803298078,0.0331391455968288,-0.677959002859588,0.356539420671665,-38.9083014596746,-3.11463335379621,554.335724552669,649.165767988029,0
1.09,0.932906494956924,1.64647769927979,-0.0504068084907722,37.4294688943602,2.42549251650392,-0.781153747340069,0.462034568345623,-30.2397592430764,21.765636053472,0.995704753259495,567.564762001928,674.810298902261,0
1.1,0.981704080847246,1.82410407066345,-0.0680224883443967,40.0803106809245,-3.03159342186196,0.926740567944091,0.443955598767329,33.969401569656,21.5304550313254,-1.07260945078645,582.858020532684,701.455655335261,0
1.11,1.17603373927142,1.97992169857025,-0.0477684129721935,41.6493189327156,0.492557069355898,0.154969800168693,-1.14725156189641,4.15112443751064,-41.1566680666146,-3.0214774139473,600.104752254242,728.672868516358,0
1.12,1.27901412076981,2.11322999000549,-0.0414244293774739,39.5565254681156,-2.9933696123551,1.03318353598136,-0.83405746876417,33.6806817302684,-21.0106776067762,-2.20401673592386,618.949701467218,756.020980999869,0
1.13,1.34259886829379,2.22355079650879,0.252731212538983,42.286492428822,-6.13340880338902,-1.02360055395585,-0.937631111053369,-23.665321015604,-35.6642863007723,2.40626833880461,639.039916904252,783.054527661993,0
1.14,1.35662335966166,2.3063006401062,0.116526618150084,46.801022386619,-1.97523263884872,-1.04716217232758,0.893221410455396,-37.0845726000355,28.5219597060974,0.884793480024484,660.313103302546,809.331107270986,0
1.15,1.41919683093535,2.35874485969543,-0.0324435188300067,43.370869163577,-3.84705897221997,0.7472737275438,1.30074076598631,17.160678480758,39.8284948717673,-0.478777478802609,682.040318797625,834.418914195507,0
1.16,1.42738762366812,2.38543057441711,0.0390801359352951,48.4848819586604,-0.431733794658533,1.42170089689752,-0.162646488077889,47.717052442976,-5.05369912786658,-1.6815178795749,704.146658308477,857.904100429526,0
1.17,1.60763035388051,2.37774395942688,0.0829343003461157,45.3223903796007,-0.632362234234984,0.595101241302075,-1.34286163386345,18.6589243685925,-41.7288845376584,-2.72216229559615,726.213030996371,879.397840972595,0
1.18,1.44425274178222,2.34189128875732,0.25880750854807,47.7188098779781,-4.1268045010663,-0.693519207669649,-1.19639681652105,-17.2842395014828,-45.0063191490506,2.68129707772022,747.952919938121,898.542980662451,0
1.19,1.22796906894267,2.27729630470276,0.0129109646060089,48.1812797277048,2.51631811966579,-1.08939442300148,-0.489660197827197,-45.2603704969279,-16.1270561423845,1.95765868785647,768.815218467384,915.020147725697,0
1.2,1.08558614245816,2.18493604660034,-0.0218700753710066,47.6758669726518,-3.82189724926426,-1.05532401332958,0.282735483648069,-47.8791127593943,5.15844827802432,1.38290774365803,788.397186907055,928.553228467797,0
1.21,1.08652237528893,2.06347584724426,0.159764294916008,47.7299972691512,-3.51534285819021,-0.761477056204344,0.650687325867985,-41.3419329690157,24.7250323482269,0.947423113090837,806.747083686877,938.914108507709,0
1.22,0.955545948984163,1.91873002052307,0.10208028888406,47.8613248454342,-0.0972058348275606,-0.56017687640626,0.755353120321631,-28.6286007114224,38.5279689543778,0.639757573021121,823.271676888869,945.926598585148,0
1.23,0.646647002804494,1.74977540969849,-0.0206090654840938,48.2622464895464,-7.31209549941467,-0.164596465983053,0.683728151695201,-27.2438439556679,40.1768787605887,0.44618240185917,837.88010240317,949.469477011377,0
1.24,0.491054977190896,1.56251621246338,0.00738628028808501,47.9873360889292,-4.46774632453389,-0.078381318430866,0.437416263205905,-20.0403073071311,43.7774238385473,0.351296628958922,850.105564493862,949.478596054666,0
1.25,0.255218091063994,1.35512590408325,0.0844530048326387,48.229760963286,-3.15022575958201,-0.0462738672465081,0.328636593007277,-18.8743012735842,44.2455842997439,0.337715453795891,860.103210293146,945.948015685671,0
1.26,0.0650862326693017,1.13437247276306,0.099957639161475,48.2826561853513,-4.72953587282821,0.0794792002807747,0.0872420784381461,-22.9733997891793,42.4675734055275,0.387508184575166,867.382436870209,938.930144876794,0
