t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.02,kp:0.1300,ki:0.0021"
0,-0.0159292665582484,0,0.00399422547716172,-0.103973061584519,-0.281437733253291,0,0,0,0,0,0,0,0
0.01,0.0668291391875492,1.59704577527009e-05,-0.184395232131616,-0.683191859678268,-0.789235389297738,-0.001014399532935,0.000354436296384135,0.04994095858734,-0.0179124901741633,1.75473115623376,-0.0011378386783197,0,0
0.02,-0.0161609012327043,1.50496798596578e-05,0.062878706489101,0.132850817168355,-0.438655538635225,-0.0011251057106809,0.000393355335372077,0.0555221076885277,-0.0198549265577498,1.75472269860493,-0.00123080027059047,0,0
0.03,0.0860804236642186,1.53966084326385e-05,0.0178861234203172,-0.320187087831021,-0.00159812719595881,-0.00115926788500139,0.000405292960780857,0.0572132681518707,-0.0204564837909449,1.75471397193733,-0.00123475143455616,0,0
0.04,-0.119031643550068,1.44800860653049e-05,0.0298271087918604,-0.0454818034474488,0.0132140850776159,-0.00113994371721258,0.000398721649161687,0.0562919081764509,-0.0201187164211283,1.75470577045834,-0.00117931183666625,0,0
0.05,0.0904764434516864,1.44906471177819e-05,-0.0191339917383139,-0.172985208094851,0.426423337308339,-0.00115911294360174,0.000405441771482751,0.0572498741462535,-0.0204556803951809,1.75469751319973,-0.00116792589788463,0,0
0.06,0.000934989273511419,1.40514248414547e-05,-0.064912879217783,-0.169849040834426,-0.267029921127792,-0.00115919910308888,0.000405568022046395,0.057275684520246,-0.0204580011400729,1.75468946234965,-0.00113542483657949,0,0
0.07,0.00417076961617205,1.44106516017928e-05,-0.0207124896391076,-0.463984537038105,-0.181539461734564,-0.00119167915253667,0.000417001538863964,0.058882136301088,-0.0210344036463958,1.75468170857829,-0.00114136152919833,0,0
0.08,-0.010956124536362,1.32098230096744e-05,-0.180460269287675,0.602981340132848,-0.0169797957857092,-0.00115930828258382,0.000405792605302265,0.0573223411499971,-0.0204615670446689,1.75467406064067,-0.00107318376460878,0,0
0.09,-0.0776357418672192,1.27917428471847e-05,0.0787219410712086,-0.127003246397785,0.277887489545684,-0.001158708276289,0.000405681505971054,0.0573128105214114,-0.0204521987058068,1.75466669858754,-0.00104268087561327,0,0
0.1,0.015197342499269,1.23961581266485e-05,-0.253738521253662,-0.0652202238416986,0.601177628083135,-0.00115854538981206,0.000405714203089853,0.0573240295640272,-0.0204502148511609,1.75465955400883,-0.00101356209107691,0,0
0.11,-0.0459846386266446,1.20123531814897e-05,0.00215069001310352,0.381027789092159,0.120788636877307,-0.00115839269294669,0.000405747826707065,0.0573351852209609,-0.0204484055473741,1.75465261968659,-0.000985306826510436,0,0
0.12,0.11843110773986,1.16398450700217e-05,0.0480243445215961,-0.0986362575087936,-0.356223434735888,-0.00115824496232949,0.00040578040908253,0.0573460311271558,-0.020446620243768,1.75464588942237,-0.000957883126143622,0,0
0.13,0.142190606098633,1.25918932099012e-05,-0.0231182615312703,0.39442372928569,-0.0938965479071402,-0.00121310494612103,0.000425009456751397,0.0600424855108527,-0.0214192095009462,1.75463909150823,-0.000993418064501986,0,0
0.14,-0.0195109557426884,1.08262784124236e-05,-0.135613686334607,-0.227221572722388,-0.102140159888854,-0.00129620730607761,0.000454465502458575,0.0642848310909857,-0.022879575666085,1.75463255061812,-0.0010623737655828,0,0
0.15,0.0400756382773161,1.05928047560155e-05,0.0137230676897286,0.309319888373634,-0.279538858947852,-0.00115969133370647,0.00040651094675198,0.0574696116393812,-0.0204737009249281,1.75462614990506,-0.000879617146278644,0,0
0.16,0.0422634296213734,1.02183239505393e-05,-0.0209027196017321,0.138412777157915,-0.262233464318957,-0.0011577057038401,0.00040591322207392,0.0573886600077236,-0.0204403157556977,1.75462019501416,-0.000853215922669557,0,0
0.17,-0.0541937753689797,9.89801264950074e-06,0.0454185220945012,0.631380621795594,-0.131898066337456,-0.00115755323873713,0.000405933084355444,0.0573967203258292,-0.0204384043938028,1.75461441887083,-0.000829650816869014,0,0
0.18,-0.0470789706061935,9.58771579462336e-06,0.0335329150432119,-0.0734869494999126,-0.431184128319662,-0.0011574297455246,0.000405960125832004,0.0574057339696426,-0.0204369173805708,1.75460881275131,-0.000806807252331508,0,0
0.19,0.00277469929266095,9.2865575425094e-06,-0.0304334362648322,-0.163306714154742,0.142347517602183,-0.00115731007793328,0.000405986497641716,0.0574144957613754,-0.0204355031369503,1.75460337160502,-0.000784636293400358,0,0
0.2,-0.0253074859687057,8.99426231626421e-06,0.0458994376356435,0.000159583876530783,0.112739540814025,-0.00115719420520266,0.000406012043381515,0.057423008292894,-0.0204341009633559,1.7545980905766,-0.000763117769332094,0,0
0.21,0.0871859748716739,8.71056909090839e-06,0.0743752871253911,0.105565006319738,-0.235650833693344,-0.00115708143675496,0.000406036892926593,0.0574312591144844,-0.0204327650012217,1.75459296495424,-0.000742232475639569,0,0
0.22,0.0373536416945231,8.43522502691485e-06,-0.0870886494613237,0.234563708179223,-1.13768838466416,-0.00115697205726613,0.000406060996906374,0.0574392702144391,-0.0204314656062716,1.7545879901648,-0.000721961778052769,0,0
0.23,0.0669591403287159,8.1679809227353e-06,0.172802810329503,-0.28732104560845,-0.17740863837315,-0.00115686583578659,0.000406084401722796,0.0574470422572257,-0.0204302028858373,1.75458316176961,-0.000702287590724111,0,0
0.24,-0.0422877564790684,7.90860303823138e-06,0.018291220253934,-0.481130199564351,0.129385740259622,-0.00115676277033568,0.000406107111110464,0.0574545865963459,-0.0204289749529076,1.75457847546072,-0.000683192360022049,0,0
0.25,0.0292711960112208,7.65685763326474e-06,0.0237958689569457,-0.095178453288958,0.140160047084978,-0.00115666285899035,0.000406129128690553,0.0574619145899323,-0.0204277799129732,1.75457392705698,-0.000664659048870169,0,0
0.26,-0.0323170601358317,7.67024539527483e-06,0.0617661282380199,-0.0991042014700474,-0.521742621226932,-0.00116719246583756,0.000409839762395512,0.0579877499420312,-0.0206139012256097,1.75456953127064,-0.000658967356505292,0,0
0.27,-0.0787748779843947,6.391268925654e-06,-0.0896816176545631,-0.410348644121524,-0.0853165992866636,-0.00112413215131334,0.000394822172020897,0.0558973015495372,-0.0198494699945857,1.75456516412057,-0.000591792887551465,0,0
0.28,0.021101462903764,8.9640416263137e-06,4.8881640363922e-06,-0.465294231144985,0.511974899938396,-0.00111054779182937,0.000389974812670377,0.0550914788652379,-0.0196300025101674,1.75456098010626,-0.000559270227704838,0,0
0.29,0.00854210346582656,6.70672534397454e-06,0.0492704105221023,0.210971647305762,-0.231198799857617,-0.00115566831608312,0.000405999151256555,0.0574586987497552,-0.0204125929128879,1.7545570330367,-0.000595103333104814,0,0
0.3,-0.0480826211604891,6.43976136416313e-06,-0.074680070209533,-0.305135787742492,-0.894188238453577,-0.00115268992041858,0.000405031931671501,0.0573228471747304,-0.0203616805929887,1.75455347750041,-0.000577275493160455,0,0
0.31,0.03602331069521,6.31318107480183e-06,0.0996426037231065,-0.182181954921487,-0.344424431855134,-0.00115608162000601,0.000406231010538922,0.0574986338975198,-0.0204206443849945,1.75454967138612,-0.000565769493575647,0,0
0.32,-0.0284910510905803,6.10950201007654e-06,0.0662455527472082,-0.00198071020784747,-0.638625210916581,-0.001156047796744,0.000406264290766674,0.0575069105300944,-0.0204204385227402,1.75454597069753,-0.000550744946540967,0,0
0.33,0.182002553906612,5.91071420785738e-06,-0.15418967672936,0.053737143785792,-0.617652681927954,-0.00115596938782609,0.00040628190170151,0.0575127232084832,-0.02041951776163,1.75454237882033,-0.000536109922135489,0,0
0.34,0.0970290810816542,5.71776126889745e-06,-0.108308134494716,0.137668334589589,-0.83395435496745,-0.0011558926878943,0.000406298798242487,0.0575183350271763,-0.0204186109348215,1.75453889264092,-0.000521904848313236,0,0
0.35,-0.0229038445603795,5.53048585061333e-06,-0.0519260951201231,0.287579074511326,-0.429730262448357,-0.0011558182094058,0.000406315199563006,0.0575237797037972,-0.0204177296979668,1.75453550905011,-0.000508117780566826,0,0
0.36,0.0652270793864264,5.34872197022196e-06,0.0526446843327443,-0.240963530643974,0.278287411709452,-0.00115574606616599,0.00040633109098076,0.0575290710250394,-0.0204168716475331,1.75453222502906,-0.000494736427794759,0,0
0.37,0.10092444243707,5.17230728291906e-06,0.120892452301499,-0.12695378057296,0.249260701390767,-0.0011556760279211,0.000406346517603477,0.0575342054339686,-0.0204160375986137,1.75452903764766,-0.000481748851067127,0,0
0.38,0.0170333178866108,5.00108353662654e-06,0.0136078043274042,-0.211538631832059,-0.0205570568777538,-0.00115560809335867,0.000406361481871309,0.0575391906200144,-0.02041522627206,1.7545259440621,-0.00046914346265132,0,0
0.39,-0.0429906361374925,4.83489839098183e-06,-0.0415372663463278,-0.569478987031171,0.18247718706388,-0.00115554203229246,0.000406376028687577,0.0575440225396586,-0.0204144385650816,1.75452294151224,-0.000456909015809459,0,0
0.4,-0.0503822337073808,4.67360405309591e-06,0.0862812407179567,-0.41121226563912,-0.0241607193518673,-0.00115547807239738,0.000406390117810099,0.057548719819211,-0.0204136711566234,1.75452002731917,-0.000445034594762353,0,0
0.41,0.0163356168590183,4.51705545856385e-06,0.0611851814293747,-0.119175763394534,-0.0959367218103255,-0.0011554158691044,0.000406403815270233,0.0575532723395737,-0.0204129260653029,1.75451719888275,-0.000433509604951974,0,0
0.42,0.0362869359922564,4.36511436419096e-06,-0.10599952118151,-0.356217509594216,0.375231181625761,-0.00115535536338615,0.000406417133978009,0.0575576885478312,-0.0204122275988582,1.75451445367939,-0.000422323763589767,0,0
0.43,-0.0624978865741421,4.21764434577199e-06,-0.0875315254691464,0.220537462994577,-0.247706099959766,-0.00115529689874278,0.000406430011991597,0.0575619825248132,-0.0204115188187998,1.7545117892598,-0.000411467090479308,0,0
0.44,-0.132345684538041,4.07451352657517e-06,-0.0708977050081328,-0.133774583178795,-0.557964074299897,-0.00115523995839657,0.000406442547162046,0.0575661405826038,-0.0204108340616413,1.75450920324678,-0.000400929899114349,0,0
0.45,0.0505653865254348,3.93559594158432e-06,0.0365686122115129,-0.240662113156419,0.403125153383933,-0.00115518471232942,0.000406454709678172,0.0575701814840545,-0.0204101927423697,1.75450669333296,-0.000390702788035249,0,0
