t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.03,kp:0.1225,ki:0.0391"
0,-0.107583819892866,0,0.119082319178068,0.16483479485231,0.259315574099821,0,0,0,0,0,0,0,0
0.01,-0.0160023533370686,1.80195002030814e-05,-0.0732890218411002,-0.286046144539933,0.602116606735546,0.000426612841898974,-0.000486662071792877,-0.0204738519487773,0.0240446098635374,-1.9068793075154,-0.00140835819378674,0,0
0.02,-0.0490851476008003,1.96894907276146e-05,-0.0274280436845001,0.0574605803317386,0.050988023321735,0.000510894529873468,-0.000580284002169775,-0.0246078919170393,0.0286997851532124,-1.90689046046438,-0.00161158163970372,0,0
0.03,0.0352134578679297,2.03052404685877e-05,-0.0891862157147955,-0.350008274884112,-0.979689659363062,0.000542655644472721,-0.00061599362814759,-0.0261664078117644,0.0304757097488197,-1.90690222660096,-0.00163217577407394,0,0
0.04,0.0181663398491886,1.87498990271706e-05,0.00188260189131833,-0.0689854934788935,0.27206504926667,0.000532105356304664,-0.000604369439846499,-0.0257124311450886,0.0299199399738509,-1.90691338135017,-0.00151329583783971,0,0
0.05,-0.0467807138402418,1.84534783329582e-05,-0.0178890312814322,0.0396479069641405,0.3287888153521,0.000544641305026972,-0.000619271601330435,-0.0263530114071966,0.0306701799816459,-1.90692414637602,-0.0014765052970341,0,0
0.06,-0.0298676511230207,1.76046250999207e-05,0.115145305257048,-0.194908026912707,0.558328267694675,0.00054599921853504,-0.000621375399147726,-0.0264609254911058,0.0307893957042629,-1.90693447180035,-0.00140468863837443,0,0
0.07,0.0703204680837699,1.72268410096876e-05,-0.0619277972018077,-0.222411447041237,-0.302438111898326,0.000555060225969336,-0.000632523689077006,-0.0269316413192565,0.0313532387776813,-1.90694413026051,-0.00136442989371863,0,0
0.08,0.0488889116362805,1.59318933583563e-05,0.0550743143422943,-0.0893329451975561,-0.180961002288519,0.0005464054476937,-0.000623009296478801,-0.0265601300964198,0.0308986830686995,-1.90695349674773,-0.00126531697156501,0,0
0.09,0.013537793878541,1.50443938764511e-05,-0.0208206085690483,0.076951572104844,0.365667289045666,0.000544366733926756,-0.000621297624806603,-0.0265000832685309,0.030827708579429,-1.9069622617533,-0.00119355214399781,0,0
0.1,0.0133021430735064,1.42604612847208e-05,-0.0548110576429519,-0.242547101647697,-0.264196091468676,0.000543457430629687,-0.000620828619945678,-0.0264916104396816,0.0308171603723684,-1.90697053238266,-0.00112929717759193,0,0
0.11,0.00791679562182776,1.35284290081472e-05,-0.0236660905611638,0.0746284294794408,-0.528461495752177,0.000542766198239416,-0.000620566633809165,-0.026491585379352,0.0308161216835359,-1.90697834781903,-0.00106914511239685,0,0
0.12,0.0337058572866372,1.28379451780347e-05,0.104566110628096,-0.290259092093936,0.159701044766652,0.00054214058143918,-0.000620347614692679,-0.0264928765609171,0.0308165562667608,-1.90698573496366,-0.00101238198053248,0,0
0.13,0.059200052952163,1.33410840135184e-05,-0.12486577244017,-0.533541291540852,-0.13747789126959,0.000563768469646849,-0.000645568298948939,-0.0275501790489979,0.0320697375382055,-1.90699294942796,-0.00103312808140918,0,0
0.14,-0.0114845614382231,1.16093578981236e-05,-0.119551929520988,0.137120164122401,-0.0451326161048654,0.000577010769874148,-0.000661398259429896,-0.02829381145861,0.0328900789234051,-1.9069998760024,-0.00102746480077062,0,0
0.15,0.0135700155513663,1.12111938506132e-05,0.00130569594159062,-0.152085422508046,0.575024388557842,0.00054636769371591,-0.000626291456738131,-0.0267808796549742,0.0311406680928842,-1.90700648810785,-0.000873170885373802,0,0
0.16,-0.0750966359276904,1.03975289675873e-05,-0.126047833624714,0.357209093296629,-0.306183361186995,0.000540889926056167,-0.000620610397350006,-0.0265454552905798,0.030869919029766,-1.90701240040284,-0.000810849870597721,0,0
0.17,0.0541221972288241,9.8378677648725e-06,-0.104957686144288,0.0664291013696225,0.250933770095738,0.00053960146139455,-0.000619580284018222,-0.0265074385217334,0.030827635994538,-1.90701793381779,-0.000765583921051512,0,0
0.18,0.0450096236553015,9.34306081035174e-06,-0.0300146060882764,-0.238792192533872,-0.536976793543353,0.000539027294497405,-0.000619291982014708,-0.0265020736179947,0.030821365458762,-1.90702315525892,-0.000725024759748875,0,0
0.19,0.0236705138595218,8.8809347289498e-06,0.113596795460164,-0.573568991672884,-0.231477682890702,0.000538590852769265,-0.00061912773234934,-0.0265020463043689,0.0308207743238133,-1.90702808934728,-0.000687050252849556,0,0
0.2,-0.0313058348445766,8.44502574182115e-06,-0.140922110393498,-0.323899739465073,-0.0477992931769177,0.00053819595292271,-0.000618989625324626,-0.0265028599991489,0.0308210542248452,-1.90703275304737,-0.000651214352994537,0,0
0.21,-0.0920309478793344,8.03313196229283e-06,-0.014774886635713,0.368373607971298,0.0313296136730394,0.00053782556893118,-0.000618861784600977,-0.0265037677116195,0.0308214468613166,-1.90703716136445,-0.000617350226412256,0,0
0.22,-0.00965660751356085,7.64381638873601e-06,-0.138954630586971,0.233517458281856,-0.433156806763156,0.000537475940080584,-0.000618741368225015,-0.0265046483272001,0.0308218364491384,-1.90704132831396,-0.000585341791129663,0,0
0.23,-0.0380637948672101,7.27582209947286e-06,0.121340736853927,-0.27942759125491,-0.0532222205230961,0.000537145466270639,-0.000618627586340493,-0.0265054761419095,0.030822218584623,-1.90704526711646,-0.000555086118552322,0,0
0.24,0.0458502108559382,6.92797721058014e-06,0.0657002664223593,0.220179050617375,-0.211736612926233,0.000536833309833264,-0.000618520115590852,-0.0265062751467716,0.0308225661850486,-1.90704899026416,-0.000526487025891694,0,0
0.25,-0.0356237625792719,6.59917850498459e-06,0.00360655948906321,-0.406031368079107,-0.166969748907892,0.000536538055754208,-0.00061841846141371,-0.0265070162909407,0.0308229023669858,-1.90705250956456,-0.000499453777847706,0,0
0.26,-0.0310030004067206,6.52482458463055e-06,-0.14359910567597,0.376928640055089,0.213151125176235,0.000540618061099449,-0.000623352475788516,-0.0267144477963498,0.0310709115135453,-1.90705577982272,-0.000489291793303596,0,0
0.27,0.0326726803577125,5.65372738492442e-06,-0.0241778361128357,0.22459466208611,-0.460492354024559,0.000529759723566285,-0.000610895133855115,-0.0262127890646927,0.0304621860487674,-1.90705907003883,-0.00042754368949795,0,0
0.28,-0.0814391445154802,7.11504708306165e-06,-0.0855225909659472,-0.49522256917008,-0.595436792644029,0.000529250647656766,-0.000610527830203803,-0.0261183469829227,0.0304197104051859,-1.90706204290317,-0.000403831711295123,0,0
0.29,-0.0651841050935717,5.39678740096861e-06,0.132641439963204,-0.285236137016765,0.13728784554265,0.000534434835998793,-0.000616862610125436,-0.0264585651520204,0.0307648980746083,-1.90706477447554,-0.000401584200126264,0,0
0.3,-0.0309407171937029,4.85274085804122e-06,0.0572789991136074,-0.141050162085544,0.34379298546156,0.000527825632121597,-0.000609688199180724,-0.0261538614868755,0.0304150232182734,-1.90706698993181,-0.000362763077967384,0,0
0.31,-0.0639631598399014,4.95300264446996e-06,0.11998721350296,0.0230956426898933,0.475462194046677,0.000533877508443231,-0.000616616747054277,-0.0264516184630314,0.0307599159452874,-1.90706944063413,-0.000365240294936942,0,0
0.32,0.00697622685826908,4.78386300528655e-06,0.0353997022919647,-0.0733696693957273,0.312604294771494,0.000534712719961031,-0.000617653081323375,-0.0265013332194459,0.0308145382094066,-1.9070718266777,-0.000350391536590961,0,0
0.33,-0.0364934424844789,4.58087788501871e-06,0.0756223475382407,0.112764703314359,0.759545283714453,0.00053469373153113,-0.000617762261767819,-0.0265099477853515,0.0308233443884784,-1.90707409343768,-0.000333547916601902,0,0
0.34,-0.0436160020287967,4.38196684626746e-06,-0.0271875645574464,-0.370247746361532,-0.283787690950982,0.000534542123207568,-0.000617727940265794,-0.0265117420995263,0.0308249028380563,-1.90707623794429,-0.000317167875900632,0,0
0.35,-0.0597875036944874,4.1927974052669e-06,0.038235625091121,-0.67302761466111,-1.05038254984262,0.000534376601125388,-0.000617673705168701,-0.0265123763487657,0.0308253187655377,-1.90707826533928,-0.000301609751670614,0,0
0.36,0.130138178007693,4.01379793402157e-06,0.136153290626392,-0.215414009364169,-0.0552020665992856,0.000534216657266311,-0.000617619053989534,-0.0265128151483793,0.0308255302783251,-1.90708018178121,-0.000286891219072078,0,0
0.37,0.00411422849954116,3.84457007385208e-06,-0.0988632412740735,-0.0171285418214876,-0.0492538011362759,0.000534064901916767,-0.000617566860855786,-0.0265132034166734,0.030825700156187,-1.90708199330347,-0.00027297654681412,0,0
0.38,-0.0914237356937761,3.68460359823075e-06,-0.0546538357414583,0.110347273822885,0.383975825016277,0.00053392121944692,-0.000617517390565991,-0.0265135528041732,0.0308258690562292,-1.90708370564378,-0.00025982339466382,0,0
0.39,-0.03654671666162,3.53339601133484e-06,-0.0108496790933075,0.342218345544042,-0.766869664607496,0.000533785574260055,-0.000617470679889331,-0.0265138966049114,0.0308260146048088,-1.90708532423144,-0.000247390341529633,0,0
0.4,0.0740582395043615,3.39046891895123e-06,0.116206752550984,-0.161549105574671,-0.372508740461358,0.000533657155386201,-0.000617426454885219,-0.0265142062792208,0.0308261612253643,-1.9070868541993,-0.000235638005659711,0,0
0.41,0.0491025058747404,3.25536802847637e-06,0.115272259940876,-0.437864689466782,0.747218673843917,0.000533535813476147,-0.000617384666654512,-0.0265145004009419,0.0308263007992838,-1.90708830039939,-0.000224529124179264,0,0
0.42,0.0978780662138683,3.12766542265308e-06,0.0076058240988064,0.0355044571085414,0.0532959753298009,0.000533421106488568,-0.000617345162914314,-0.0265147780032923,0.0308264300780782,-1.90708966741811,-0.000214028468307971,0,0
0.43,0.140868658815546,3.0069561489654e-06,-0.0939215062257878,-0.0604176047631496,-0.6429105757396,0.000533312830739543,-0.000617307874439797,-0.0265150525952109,0.0308265391700337,-1.90709095959072,-0.000204102737090793,0,0
0.44,-0.0038053688698471,2.89285708277021e-06,-0.090592811211107,-0.357022085710621,0.0344312618767671,0.000533210397847406,-0.000617272597393141,-0.0265153021709263,0.0308266547171956,-1.90709218101515,-0.000194720452681378,0,0
0.45,0.0523811521975969,2.78500601780252e-06,0.0423317286611732,0.0846274521826642,0.418256055604043,0.000533113549426395,-0.000617239243185233,-0.0265155369298907,0.0308267610265765,-1.90709333556499,-0.000185851860658551,0,0
0.46,0.0787961528762827,2.68306143880181e-06,0.000719469031352689,0.265978951691806,0.014073078154146,0.000533022008830399,-0.000617207716744937,-0.0265157581783682,0.0308268617754778,-1.90709442690167,-0.000177468835691009,0,0
