t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.4600,ki:1.0395"
0,0.00769642038648305,0,-0.0313154975259036,0.0321668373407877,-0.281050270707955,0,0,0,0,0,0,0,0
0.01,-0.0714430505188223,7.7550153946504e-05,-0.00774033718122619,-0.343929016091092,-1.31240861250435,0.000820268457884512,-0.000332751307025469,-0.0371664259915285,0.0171489311330146,-1.44413850186056,-0.00156044374228567,0,0
0.02,0.00646830585031084,7.61971023166552e-05,-0.0500288378078457,-0.0228210372955709,-0.00355645537721593,0.000924713556859715,-0.000374412707140345,-0.0424552210707553,0.0192261942808594,-1.44415014822463,-0.00163459800181,0,0
0.03,-0.00357276120669557,7.64473297749646e-05,0.0687702929095505,-0.00182646263463333,0.121762410618264,0.000964810211653578,-0.000391183731285734,-0.0444470736149954,0.020067416943067,-1.44416169393527,-0.00157934253480901,0,0
0.04,-0.0291513915408771,6.90911620040424e-05,0.0779817668616756,-0.46911262178849,-0.745022576153058,0.000941070484790448,-0.000382678500908805,-0.0436244388555908,0.0195951613475702,-1.44417205674052,-0.00140864946979922,0,0
0.05,-0.0493655231538157,6.77226271363907e-05,-0.0898240846911518,0.0027344932414813,-0.655244390935512,0.00096258219423432,-0.000392208810103519,-0.0447673921754349,0.0200636759679295,-1.44418182957352,-0.00133661778544298,0,0
0.06,-0.0286500254221583,6.39405698166229e-05,-0.0734633430868385,0.175317125016753,0.0857489545994755,0.000962670740158865,-0.000393071249702066,-0.0449589206270709,0.0200829987018614,-1.44419088302882,-0.00122970154762393,0,0
0.07,-0.0456648319095195,6.32709852652624e-05,-0.00562659524157195,0.124475503503821,-0.492880039367728,0.000984364035715218,-0.000402870852775271,-0.0460763299643818,0.0205694082272326,-1.44419904849423,-0.00117695892889905,0,0
0.08,0.0236219001532244,5.7162411394529e-05,-0.11213172655294,0.358713707142117,0.383586921595738,0.000961599214065425,-0.000394166435014075,-0.0452406231746655,0.0200950791945998,-1.44420675310045,-0.00103977857569478,0,0
0.09,-0.0316891535966645,5.38794192834757e-05,-0.0758386117065702,-0.0597321443160053,-0.744167966447195,0.000958643978066715,-0.000393721778368224,-0.0452552691794936,0.020052108526741,-1.44421369081011,-0.000951694900372607,0,0
0.1,-0.0209121688753805,5.10562167619355e-05,0.0108898717841451,0.396232840519806,0.402100200352516,0.000957318817463841,-0.000393834384509556,-0.0453286309875904,0.0200399488391534,-1.44422002602508,-0.000874051530518866,0,0
0.11,-0.0797622593966811,4.84887277707458e-05,-0.123853042200803,-0.310385666861427,0.677890696171305,0.00095621329958316,-0.000393973094951061,-0.0454003078549778,0.0200307192640649,-1.4442258180027,-0.000803282689513871,0,0
