t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.99,kp:0.0469,ki:0.0877"
0,0.105399446240662,0,0.0149427960812555,0.0288622214214965,-0.389632144703039,0,0,0,0,0,0,0,0
0.01,0.0793860011340904,1.24093539852765e-05,-0.021345511773958,-0.345768423029679,-0.0532407815120845,-0.000547727548160454,-0.000316089818497991,0.0270780338365706,0.0152634435659275,2.60098827239454,-0.0024549704173297,0,0
0.02,0.05138884281007,1.18961606858647e-05,0.101420207209493,0.253493729956727,0.074767643359389,-0.000621602003941031,-0.00035949670263901,0.0307864773773531,0.0174546808842314,2.60097013157976,-0.00250765985868011,0,0
0.03,-0.0595901717906792,1.14831918835989e-05,-0.103193803162846,-0.0424197819169087,-0.682000319188947,-0.000649591188457042,-0.000374656194660529,0.0321972064588103,0.0182299889813861,2.60095271329852,-0.00234065685168957,0,0
0.04,-0.0181921494156415,9.86794384516543e-06,0.0817596215120839,0.232011516940413,-0.297413073835283,-0.000633489033718515,-0.000363659534581186,0.0314334252052641,0.0177497477620339,2.60093772079332,-0.00199647093517642,0,0
0.05,-0.0709087652479241,9.30849273572676e-06,-0.0454790575895179,-0.114977606616153,-0.207498821552326,-0.000648032476144228,-0.000370745139105182,0.0321753517976527,0.0181278392985066,2.60092414670365,-0.00182849797910988,0,0
0.06,0.0624312875294149,8.41606106405379e-06,0.0463871144510883,0.313529742917118,0.20254627323568,-0.000648215098999038,-0.000369623544602565,0.0322075120505936,0.0181100747947054,2.60091206417316,-0.00161619432468315,0,0
0.07,-0.0579197457493241,8.06756088422844e-06,-0.0520613316235384,-0.447316848891506,-0.165139950523667,-0.000662234700499797,-0.000376342423479048,0.0329178070849293,0.0184607646452238,2.60090166666332,-0.00150009829376668,0,0
0.08,-0.0405827055574222,6.91945706421393e-06,0.0177141723992324,-0.0707545114041202,0.552318905021621,-0.000647651564523003,-0.000367177305215792,0.0322179469933868,0.0180520138945617,2.60089218327458,-0.00126220735603261,0,0
0.09,-0.0343923344172792,6.24864287601667e-06,-0.0998590059594327,-0.205184244859304,-0.19345739613501,-0.000645616480647498,-0.000365031555125084,0.0321334575127652,0.0179735490522362,2.60088405150693,-0.00110814483568641,0,0
0.1,0.0222671409228293,5.69306666875491e-06,0.19252058871235,0.0737472862780528,-0.223145452574157,-0.000644785351121413,-0.000363744726450736,0.0321062201497506,0.0179330618915376,2.6008769505113,-0.000978416941073348,0,0
0.11,-0.0491248426236758,5.20981666340958e-06,0.0637479717685392,0.168189417480354,0.139337071658036,-0.000644142438201062,-0.000362677339457722,0.0320865340465409,0.0179004353434678,2.60087073728625,-0.000865361987205261,0,0
0.12,0.0521122227766262,4.78717493024305e-06,-0.0310315814872516,-0.453427648755252,-0.0276411989465373,-0.000643587329187844,-0.000361749024709185,0.0320696681508926,0.0178721621032525,2.60086529967558,-0.000766462856034074,0,0
0.13,-0.0157918366367596,5.29277031091624e-06,-0.101596745384421,-0.041382513940415,-0.422948285557314,-0.000672670395377682,-0.000377933151351897,0.0335114091236115,0.0186592241938226,2.60086007459308,-0.000816463023487409,0,0
0.14,-0.002623918226037,4.03167541662697e-06,-0.099749634484865,-0.937345425734667,-0.507025019306365,-0.000694966103220978,-0.000389623415596331,0.0346591354087575,0.019297425430291,2.60085542099546,-0.000840653685004078,0,0
0.15,-0.0702075218287741,3.84514532925095e-06,0.129688768087452,0.0325136263564551,-0.220783107158677,-0.000646798156956157,-0.000362317451699387,0.0322545730613298,0.0179409422909529,2.60085124309429,-0.000534757503367483,0,0
0.16,-0.0191693964511237,3.47066952599562e-06,-0.0214444066491842,0.254411408865534,-0.0472841510924936,-0.000642255386382811,-0.000359122731305952,0.0320369857596854,0.0177973389281432,2.60084817708453,-0.000457311234285398,0,0
0.17,-0.0737686955567011,3.25365658682131e-06,0.0134088183424764,-0.288783984524956,-0.565250960714796,-0.000641611076466115,-0.000358408987034571,0.0320103491558868,0.0177709626939882,2.6008455494331,-0.000407476836493103,0,0
0.18,0.00916264784424427,3.0741846330784e-06,-0.000113652150056245,-0.411987727691724,-0.279849717989616,-0.000641343499777747,-0.000357991365364006,0.0320015967472651,0.0177577697621734,2.60084325499167,-0.000365554869459106,0,0
