t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:4.79,kp:0.1430,ki:4.8690"
0,-0.0506008810438374,0,-0.161057488972788,-0.33152938972675,0.0465917387671269,0,0,0,0,0,0,0,0
0.01,0.0509935027740158,3.60511367034633e-05,-0.151055647984591,0.0651125902681492,0.414679461482522,0.000133873927798843,-0.00127955631561885,-0.00559394470655927,0.0625451799826132,-2.51835788809789,-0.00189565812574415,0,0
0.02,-0.0144463063934078,4.35728943557478e-05,-0.0140766403184274,-0.133049254271433,-0.737262973515565,0.000148307500794104,-0.00142224805257545,-0.00609062880745512,0.0693776182925569,-2.51837187646821,-0.00203199020238843,0,0
0.03,-0.043522900291357,5.37211017217487e-05,-0.141115667621402,0.0808089670468226,-0.403644399355243,0.000152516008768808,-0.00146309824932721,-0.00600317022547885,0.0710087553853545,-2.5183861357689,-0.00201078878245466,0,0
0.04,0.0520499948567204,6.09575217822567e-05,0.0554087507292617,0.210161558371971,-0.696642651103358,0.0001497672957927,-0.00144016512817114,-0.00565515019341913,0.0695673236857519,-2.51839932095754,-0.00189766890859224,0,0
0.05,0.0602174738440162,6.97797513566911e-05,0.0127887927562548,-0.188556656947057,-0.116431704785004,0.000152027461599923,-0.00146262674109433,-0.00550955897574331,0.0703322738025725,-2.51841245573158,-0.00185481987809381,0,0
0.06,-0.0440324517187405,7.75093139964156e-05,-0.102194771165659,0.26247533725663,0.0627987343956617,0.000151812846414938,-0.00146255071309693,-0.00527293420973455,0.070014066353975,-2.5184250855469,-0.00178021133615702,0,0
0.07,0.0470233585873035,8.63340392243117e-05,-0.138368390816867,-0.0660828311223355,-0.329221296567431,0.000155892014330109,-0.00150312627118917,-0.00521747809988042,0.07168490305572,-2.51843708436387,-0.00177178166504786,0,0
0.08,0.136805189150471,9.20723250601441e-05,0.114045720219304,0.0115653611617422,0.00086729641690509,0.000151405668507515,-0.00146238995849365,-0.00482676490925272,0.0694134325316808,-2.51844876317009,-0.00164031029930207,0,0
0.09,-0.00658391725169556,9.88342653727159e-05,0.180272285023464,-0.287771478747676,-0.386382235781044,0.00015113532877616,-0.00146166937336723,-0.00461549394482485,0.0691020731920107,-2.5184598482323,-0.00157380920926466,0,0
0.1,0.0433997013838867,0.00010532233864069,-0.13442944728845,-0.652972417035588,-0.613238066129847,0.00015092750994938,-0.00146139329141174,-0.00441526938224077,0.0688240229791229,-2.51847046010011,-0.00151079060492688,0,0
0.11,0.104594467081649,0.000111534493044019,0.0981810832690158,-0.309952985546575,-0.233349077469579,0.000150729047881573,-0.00146113325620167,-0.00422350902288597,0.0685579354293711,-2.51848061997105,-0.00145046323206878,0,0
0.12,0.0393391477049776,0.00011748232645914,0.106255227728357,-0.803894203561639,-0.37554375298653,0.000150539303322797,-0.00146088469120024,-0.00403989433653098,0.0683030770534968,-2.51849034710813,-0.00139270542545859,0,0
0.13,-0.00465269641462409,0.000125880222185515,0.0280427436404797,-0.0859731374567683,-0.13044525614718,0.000157603854159681,-0.00152949277985168,-0.00414491667430543,0.0713931850084896,-2.51850011547899,-0.00144049842597162,0,0
0.14,-0.0297178778007028,0.000128896615933627,0.148487976221958,-0.0950322449773818,-0.524935078168961,0.000168577605737529,-0.00164115041847483,-0.00460073099741001,0.0768553200891879,-2.51850935761511,-0.00155688809898595,0,0
0.15,-0.00625310576662566,0.000134634770802222,-0.00885671521927527,0.0383411729691694,-0.487324253028515,0.000150229110254976,-0.00146212496725457,-0.00352185910022669,0.0676656025658151,-2.51851829028785,-0.00122981756936484,0,0
0.16,-0.0126851319423047,0.000139537689392455,0.0129042227570101,-0.34910608290028,0.398529664885574,0.000149838332434551,-0.00145998361746869,-0.003358617325766,0.0673582914228241,-2.51852641765458,-0.00117855854256119,0,0
0.17,-0.0182554853036095,0.000144293284392916,0.0674381754343429,-0.0171985902669938,-0.111122720182855,0.000149683576437985,-0.00145976370237292,-0.00321135912931141,0.0671530500413648,-2.51853419420533,-0.00113235007362076,0,0
0.18,0.128712816983808,0.000148847262607887,0.0591960275751692,0.0752577078254257,0.152040233693635,0.000149538207071216,-0.0014595730356705,-0.00307042644979329,0.0669574163568054,-2.51854163948276,-0.00108814112934254,0,0
0.19,-0.0409977415251696,0.00015320755483117,-0.120253828583603,0.111543820285812,-0.701135499797036,0.000149399244723021,-0.00145939095152852,-0.00293547173880062,0.0667700140718452,-2.51854876764707,-0.00104581549495488,0,0
0.2,-0.0360393089183583,0.000157382382894866,-0.0587507993818038,-0.426049239449141,0.385651812014065,0.000149265872976483,-0.00145921616236186,-0.00280613464259414,0.0665905046415091,-2.51855559220541,-0.00100529261580986,0,0
0.21,0.0338591332787394,0.000161379648488946,0.268963539744336,-0.0447507095382498,-0.37768358025998,0.00014913841606342,-0.00145904913883287,-0.00268227777540707,0.0664185378114876,-2.51856212608903,-0.000966495704513283,0,0
0.22,0.0194300030699488,0.000165206918609329,-0.0325337074611716,-0.305713300367623,0.0750924700313835,0.000149016451763539,-0.00145888931358312,-0.00256363531789226,0.0662537973983203,-2.51856838167852,-0.000929351247906324,0,0
0.23,0.0704374475049305,0.000168871440109797,0.125528380125006,-0.0465205369820422,-0.0988754682626694,0.000148899490581485,-0.00145873602472153,-0.00244994742666377,0.0660959753942887,-2.51857437082707,-0.000893788863966857,0,0
0.24,0.0829487009600661,0.000172380154253915,-0.0172111233684623,-0.0266573793357919,0.355544438184329,0.000148787790127918,-0.00145858964934373,-0.00234107437961587,0.0659447749988626,-2.51858010488316,-0.000859741168408137,0,0
0.25,0.0195738446259325,0.000175739667611197,-0.191208336535661,-0.302821173317209,-0.241692897034999,0.000148680590657717,-0.00145844914773003,-0.00223673685276935,0.065799912842054,-2.51858559471164,-0.000827143646998582,0,0
0.26,0.0315483247113531,0.000179387730895542,0.127988216828882,-0.0463672664255979,-0.18844798619594,0.000149970505542848,-0.0014712137555664,-0.00219334403615473,0.066288872108721,-2.51859082359227,-0.000815947745980622,0,0
0.27,0.0162111128840804,0.000180656468728557,-0.206774492491775,0.214593964500728,-0.0859684069463673,0.000144181633993796,-0.00141647287606082,-0.00186791307026128,0.0634974994529378,-2.51859598737622,-0.000701445822071837,0,0
0.28,0.0670923346845761,0.000188836245797575,-0.053261402131913,-0.488205706703906,-0.283680977850067,0.000142239868998091,-0.001396121112326,-0.00153191781078926,0.0621457639884567,-2.51860085286644,-0.000641767585833748,0,0
0.29,0.0862893060287625,0.000187784942681901,0.0599535343696627,-0.420669016828919,0.450487008799406,0.000148216959719588,-0.00145727498264617,-0.00185811494684528,0.0652461234613086,-2.5186053120511,-0.00070902819613105,0,0
