t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0,-0.0489500515989289,0,-0.110808450594441,0.207351334741677,-0.0738037484220119,0,0,0,0,0,0,0,0
0.01,0.00282515762722744,1.37856213768828e-05,0.0349047370625315,-0.377973655041825,-0.0503866141422798,-0.000462097761412722,-0.00059095233443486,0.0230223070830557,0.0288609703611996,2.98928927135246,-0.0019745739112803,0,0
0.02,-0.0228873441602771,2.80369058600627e-05,0.092838119902616,-0.171437740339196,-0.0344786197038662,-0.00051245030111705,-0.000654720439728897,0.0254342081828706,0.0313444456016317,2.98927490870725,-0.00200304669502649,0,0
0.03,0.086783080345165,4.21305740019307e-05,-0.101522821066789,0.25217925918618,-0.73801617413271,-0.000532036931650982,-0.00067876173687756,0.0263075044973523,0.0318495883240174,2.98926101030356,-0.00189468409582225,0,0
0.04,0.0537313844317281,5.41852023161482e-05,0.0200724577965609,0.085467751424651,-0.368395393350413,-0.000520443443777408,-0.000662234909905647,0.0256357513144427,0.0304273139015996,2.98924887297946,-0.00166481635660179,0,0
0.05,0.0554601316191974,6.56607880955562e-05,-0.119038898353042,-0.285835337733729,0.00317661772929769,-0.000531874150235762,-0.000675848601656488,0.0261206506765366,0.0305402880458829,2.98923752456815,-0.00155467060281136,0,0
0.06,-0.0248441318431636,7.60174079914577e-05,-0.066397052326818,0.0519276975657942,0.217769909567926,-0.000532125186310275,-0.000675028936312303,0.0260545090346947,0.0299869051102012,2.98922721015029,-0.00140698682739897,0,0
0.07,0.00859420034385738,8.53795427246951e-05,0.0678702118787736,-0.274143070254224,0.213368216294619,-0.000546273267000735,-0.000691911047246235,0.0266914111660789,0.0303674854726225,2.9892180692681,-0.00133979895972096,0,0
0.08,0.0346035962552691,9.38023295020685e-05,-0.0173945129224317,-0.0922375375852192,-0.438655619907981,-0.000532344590616744,-0.000673307138957772,0.0259302378222243,0.0290204213697107,2.98920958162151,-0.00115343933965813,0,0
0.09,-0.0616971167718642,0.000101326331787277,-0.191341638540831,-0.013837486460948,-0.716395872967064,-0.000531621574951315,-0.000671440478639158,0.0258367909778882,0.0285543910814133,2.98920208344725,-0.00104153177236666,0,0
0.1,-0.0575415019373667,0.000108087704575155,0.0801527964005563,-0.185350455985859,-0.488077748291257,-0.000531451952816991,-0.000670426052201167,0.0257768057727254,0.0281685765225334,2.98919534979692,-0.000943406777958874,0,0
0.11,-0.0579200824920006,0.000114165632112417,-0.00163832423686812,0.4957870453459,0.38517060269649,-0.00053131908751668,-0.000669543958262109,0.0257238288136308,0.0278230833073446,2.98918929778756,-0.000855319881907988,0,0
0.12,0.089130039453953,0.000119629345135763,0.00425058581790364,0.159802828313274,-0.161303664499746,-0.000531200429309995,-0.000668752256622906,0.0256762250978207,0.0275123978409786,2.98918385819898,-0.000776151403542939,0,0
0.13,-0.0145651964167867,0.000125187390949577,-0.0609078860291791,-0.10621084940207,0.472832581545898,-0.000556497587627899,-0.000700519784904158,0.0268998936454236,0.0288246589679309,2.98917855054758,-0.000816449128666795,0,0
0.14,-0.000195200369185634,0.000129632433527149,0.0348748985181018,-0.266407404734278,-0.889273511015373,-0.000582702746280575,-0.000732344438023489,0.028177469476438,0.0301947118145784,2.9891737973067,-0.000865185405705063,0,0
0.15,0.0124996389505369,0.00013413152191788,-0.0186302070074138,-0.256299498731529,-0.456367007149039,-0.000532991530285703,-0.000669558574112678,0.0256551506062277,0.0268324085021994,2.9891694368003,-0.000576673642125541,0,0
0.16,0.00952076599184972,0.000137585782795213,-0.0959991980918204,-0.0723570109939585,0.760302426764975,-0.000530896531850219,-0.00066628094597063,0.0255238604610073,0.0264965448518637,2.98916598532514,-0.000516488319138727,0,0
0.17,0.119387271316664,0.000140683870995417,-0.0235271393727615,0.0888951922900126,-0.419464556238644,-0.000530746950291499,-0.000665708806068812,0.0254926258563102,0.0263134981605599,2.98916290379542,-0.000471199352008421,0,0
0.18,0.0161761304076349,0.000143468918395229,-0.0150652851599054,0.351781482168455,0.39705395604801,-0.000530683179674517,-0.000665300322685424,0.0254680737099007,0.0261540681736422,2.98916013500383,-0.000430882656339988,0,0
0.19,-0.0470583480043267,0.000145972953760065,0.0185644907848971,0.154896910518014,0.0658375578966071,-0.000530628777014698,-0.000664938072873296,0.0254460996597464,0.0260108106972881,2.98915764642989,-0.000394662873173782,0,0
0.2,0.112366752837033,0.000148224426084198,0.0692335348799788,0.400588387398174,-0.363376360638703,-0.000530579975539468,-0.00066461255584061,0.0254263362169693,0.0258818421706933,2.98915540967932,-0.000362108971335316,0,0
0.21,0.0202048124521956,0.000150248917634599,0.0219518810894418,-0.327242264949101,-0.128694932147185,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,0.011802456136486,0.000152069376781583,-0.0739240847350659,-0.0134961844502514,-0.0338857607886948,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,-0.0230367939727401,0.000153706467244774,-0.0371032820602084,-0.264363855512455,-0.456326764735053,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,-0.0786967015123253,0.000155178699060343,-0.00357158473244109,0.140018821256772,0.0328935106653407,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,0.0231651379417402,0.000156502792378888,-0.0185277180460543,0.12905756833277,-0.711259857864376,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,0.0890559989769796,0.000157686154125258,0.0565463975558195,0.253914362488952,-0.537495418627274,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0246332022862113,0.00015881193394307,-0.0794247256434548,-0.31096578202746,-0.11922259657715,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,-0.0112197098528459,0.000160214010975324,-0.0902455647378357,0.258091552668547,-0.638511359701091,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,0.0559299231718897,0.000160589697770774,-0.0477890237956149,-0.0470301686179503,0.424998863809099,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,0.0371713994860495,0.000160676703671925,0.0234812499741613,-0.494715931402568,-0.755864095552893,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,0.120607712591216,0.000161432501045056,-0.112269527235772,0.479257568652349,-0.0756225972922175,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.030551818914966,0.000162124561029486,0.142903266747376,-0.0344411451093674,-0.727461410124229,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,-0.0206136400751992,0.0001627479941817,0.1218551184503,0.0380869037595077,-0.287193373853392,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,0.0247412252701356,0.000163309174240567,-0.0659595740170002,0.13924374258846,0.672817508556666,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,-0.0421115731129128,0.00016381440218538,0.0346780109719738,0.10516991038162,0.552116754197935,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,0.0266752705090765,0.00016426932415925,-0.0189222990138054,-0.07165701578285,-0.230543872869066,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,-0.0423859440487775,0.000164679062436335,0.0256954749328729,-0.221564098290657,-0.403712861100786,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,-0.0320554182142952,0.000165048142662272,-0.0270307701929171,0.129132811052386,-0.800303642051193,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,-0.0236513621189477,0.000165380726684816,-0.0377793499290283,0.161125497378431,-0.705719332454014,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.0886403917231725,0.000165680481586605,0.0259441389093618,0.109436098427623,-0.0672669198791266,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,-0.0726382142530879,0.000165950725204311,0.00180213650457133,-0.170465818831392,0.375823236004936,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,0.0271334942354541,0.000166194455232471,-0.0754578085628058,-0.35204158388979,-0.423207203342778,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,-0.0496695073439755,0.000166414349223487,-0.0474778824972051,-0.145986598386943,-0.801173034589409,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,-0.0372325117373526,0.000166612808243372,0.0216561499876447,0.226233662001415,0.617865888758721,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,0.0884910048289474,0.000166792000527494,-0.0337525119264222,0.0533092939863927,-0.437816449617969,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,0.0901249431140696,0.000166953934240155,-0.0190458138286818,0.216354242283993,-0.61001889551539,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
