t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.95,kp:0.0543,ki:8.7078"
0,0.0520014640373163,0,0.120640753555969,-0.263294084111518,0.0969719829442916,0,0,0,0,0,0,0,0
0.01,0.0219861167560496,2.46585805143695e-05,-0.00314391482933471,0.131451838131791,0.150154674742902,0.000141330752597763,-0.0007915634631596,-0.00626327087397994,0.0386391208752591,-2.44976233524947,-0.00221280266042215,0,0
0.02,-0.0516316693936971,4.50419393018819e-05,-0.143080028582934,-0.362669998852991,0.39305716451157,0.000159786355390472,-0.000891771175937273,-0.00653367722987629,0.0428657886006014,-2.44977902055529,-0.00236539087038164,0,0
0.03,-0.06597805231084,6.61231606500223e-05,-0.120424783571356,-0.20952218274806,0.137856133262189,0.000166656798199348,-0.000931095315810825,-0.00620372332113724,0.0440204426753038,-2.44979592679441,-0.00233659065829676,0,0
0.04,0.0222201728279563,8.45301983645186e-05,-0.0965083933704371,-0.104410333522968,0.463970634088936,0.000162245644687384,-0.000909409916420073,-0.00539615094002481,0.0422266195250006,-2.44981151187364,-0.00213980266770517,0,0
0.05,-0.0210048515597384,0.000103062055131886,-0.0732413055567284,-0.245464017454649,0.369131701252004,0.000165740570508696,-0.000931049456094439,-0.00497889590110049,0.0425946347282346,-2.44982655488122,-0.00207464823598856,0,0
0.06,0.0191966478901021,0.000120323529699817,0.0613095449651609,-0.792951701866283,0.611183724536245,0.000165513352778,-0.000932016471067394,-0.00441637965139706,0.0419775191145246,-2.44984083366183,-0.0019554704301019,0,0
0.07,0.0644394806209221,0.00013677342212759,0.144664847999974,0.185960331959685,-0.0813461659013638,0.000168906547340035,-0.000953978462713766,-0.00406022080944964,0.042441540995603,-2.44985407027232,-0.00190625274791921,0,0
0.08,-0.0149919781513945,0.000151824046042748,-0.0357591530774779,0.176312945500062,-0.452593496935622,0.000164831641750613,-0.000932563101005165,-0.00337612158474322,0.0407898566464826,-2.44986682789309,-0.00173485231214366,0,0
0.09,0.0772302634683253,0.000166063487995416,0.09953424403009,0.253279502228526,0.100540738038896,0.000164051633903678,-0.000930466044589106,-0.00288214600713418,0.0401354472972795,-2.44987864644159,-0.00162757880177388,0,0
0.1,0.0552810082305812,0.000179433394805528,0.0207059137633001,-0.114739669473105,0.374900946731956,0.000163580511710019,-0.000929824408110073,-0.00243122521498198,0.0395871991335087,-2.4498897240784,-0.00153095197441662,0,0
0.11,0.0278679360973221,0.000191979284863919,-0.0638513178024585,0.210518611815899,0.226381786018002,0.000163160401016903,-0.000929320227645082,-0.00200904425896562,0.0390774533713122,-2.44990011707562,-0.00144059213288581,0,0
0.12,0.0965824198616459,0.000203751420485787,-0.031647708699867,0.0550726129592467,0.15418925807902,0.000162767996562715,-0.000928854330829743,-0.00161285575467247,0.0385993099205901,-2.44990986848579,-0.00135583262152744,0,0
0.13,0.150348268902089,0.000216078900848515,0.0308751183564483,-0.179950666448722,-0.729286306523084,0.000170041031504485,-0.00097141837791407,-0.00158125324088694,0.0402517441862521,-2.44991944036169,-0.00139837958522391,0,0
0.14,0.0286310281387466,0.000226091913646087,0.152190219970892,0.448345435771544,-0.745626292298202,0.000175609770439788,-0.00100645552472137,-0.00153831189635012,0.0416167865746085,-2.44992847349426,-0.0014227307682405,0,0
0.15,-0.103369338876474,0.000236661231610924,-0.0803833163854354,-0.382556793765844,0.719539569091712,0.000162835620092932,-0.000933342141739313,-0.000562733958535535,0.0375513367951298,-2.44993704723766,-0.00113678333457541,0,0
