t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0,-0.071454382276424,0,0.0610946415171687,-0.0901538904355594,0.376351106290894,0,0,0,0,0,0,0,0
0.01,-0.0269899257850586,1.22736009871005e-05,-0.140605750107878,-0.284193420686149,-0.109301088484467,-0.000972632214117471,-0.000295250804615018,0.0482232085616666,0.0142999881105471,2.37204379897561,-0.00372524244303777,0,0
0.02,0.152791492900898,1.08164522316656e-05,-0.126653251442691,-0.180361116160193,0.79147211470928,-0.0010805475810133,-0.000327038205263412,0.0536719034280449,0.0159394238726197,2.37201708922952,-0.00365724681376173,0,0
0.03,-0.0657180284451022,1.00228880910436e-05,-0.00311019476346502,0.0660035619553786,0.086840829575801,-0.00112138856739421,-0.000337568814204601,0.0557425520209145,0.0164936491412944,2.37199216811609,-0.00333549517686336,0,0
0.04,0.0396928104365806,8.2013275459758e-06,0.145482743489598,-0.0435911107540216,0.0190972420825001,-0.00109336582570322,-0.000326434787870596,0.0544044588859169,0.0160030737665924,2.37197137086386,-0.00279867646805549,0,0
0.05,0.0706474732455821,7.46371688364889e-06,-0.0603420000203886,-0.0725514198577795,-0.202048102059048,-0.00111643648002128,-0.000331766991730992,0.0555842621925473,0.0162957313066681,2.3719526913222,-0.00252445503901976,0,0
0.06,-0.0524704935625076,6.42557142782607e-06,-0.0270912848759651,-0.276025173113801,-0.556696707367379,-0.00111531723120154,-0.000329724398003308,0.0555645465526553,0.0162309757623734,2.37193639793275,-0.0021938914881685,0,0
0.07,-0.053088090199514,6.06627327215392e-06,0.00745380117620451,-0.410282386778114,-0.168880847361037,-0.00114266718280504,-0.000336296035459534,0.0569452020700707,0.0165718889395246,2.3719226434389,-0.00203446803944541,0,0
0.08,-0.0206322195096106,4.7511075536022e-06,0.0155453254645667,-0.0832989707392346,-0.38276958458278,-0.00111296310609797,-0.0003262065576961,0.0555053055024977,0.016115362030523,2.37191029310382,-0.00166163010054542,0,0
0.09,0.0436562867150039,4.04614866056363e-06,-0.136213050780488,0.368307487700729,-0.114889657590297,-0.00110994481233716,-0.000324052458333461,0.0553789597720054,0.0160330784686487,2.37189993069028,-0.00144104476845914,0,0
0.1,0.00923059955464174,3.46361116498883e-06,0.00378161062907835,0.101795900964885,0.601612605163075,-0.00110852140525606,-0.000322620591261605,0.0553281137114075,0.0159824696205397,2.37189103863646,-0.00125694119406843,0,0
0.11,0.0355000590144078,2.9642374101968e-06,0.0445361841899045,0.526771602254994,0.0103487039662124,-0.001107359203082,-0.00032141589941667,0.0552874308581787,0.0159402187398834,2.37188339720744,-0.00109901556625466,0,0
0.12,0.0835522034290268,2.53512894232699e-06,0.120820847389067,-0.43279143563776,0.445032774742481,-0.00110636355874463,-0.00032038211555733,0.0552526294708852,0.0159039766406664,2.37187682989909,-0.000963304430251026,0,0
0.13,-0.0405539397879602,3.10088989863289e-06,-0.033359070158839,0.140112725456618,-0.169650539927707,-0.0011588557378588,-0.000335660707132451,0.0578586092599808,0.0166464299872163,2.37187040310971,-0.001058618151997,0,0
0.14,-0.052459314716601,1.73494584032596e-06,0.0475607545663037,0.00805239400265716,-0.0693399659644522,-0.00120848373041366,-0.000348811171892629,0.0603885654604244,0.0173518707987263,2.37186488324623,-0.00115532316553625,0,0
0.15,0.0144691966545979,1.53804762703658e-06,0.138829599672884,0.0550376805761472,-0.357136952954656,-0.001109215053435,-0.000319677541922433,0.0554301034445195,0.0159045495120231,2.37185997813632,-0.000639142583302069,0,0
0.16,-0.137100820239402,1.22237361210864e-06,0.110268843880496,-0.0708564565718508,2.10535373013356,-0.00110358746621377,-0.000317326422117776,0.0551596434288652,0.0157984552173062,2.37185665105526,-0.000547638533263108,0,0
0.17,-0.0364408568991894,1.03334639334207e-06,-0.0900857053319288,-0.0661798807116257,-0.417290251041086,-0.00110289362652383,-0.000316770958608578,0.0551315393764068,0.0157774950661693,2.37185384036393,-0.000488309164062606,0,0
0.18,0.0184031666117415,8.75404452926887e-07,-0.0568923561001131,-0.072205434943908,0.61457840948588,-0.0011025138842533,-0.000316384469479876,0.0551180552346598,0.0157638639647344,2.37185142741647,-0.000438378383487188,0,0
