t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.01,kp:0.2674,ki:0.1235"
0.11,0.0714266886528443,2.4725424736971e-05,0.0596691750997246,-0.335495952625088,0.398609546588019,0.00073135448420295,0.000651600302266621,-0.0362053601598497,-0.0313924294409342,-0.322029311709682,-0.000906850464197332,0,0
0.12,0.0444654983844227,2.43340928136604e-05,0.0122150198187765,-0.029443689038543,0.116272159026965,0.000731331708470098,0.000651519852199226,-0.0362103522907315,-0.0314067599961707,-0.322035628773004,-0.00088891720871747,0,0
0.13,-0.0664433053879065,2.60582892224193e-05,-0.000993376753066842,0.153985002497056,-0.282213686470998,0.000766326886828022,0.00068266032436055,-0.0379341654352885,-0.0328812018326222,-0.322042017963171,-0.000924428277649021,0,0
0.14,0.0358231860338278,2.34418093896238e-05,0.131577243862003,-0.267417279678503,-0.000222521531352216,0.000805755678845461,0.000717526528710602,-0.0399485344383744,-0.0347477359851501,-0.322048260223345,-0.000966862746426505,0,0
0.15,-0.0666332636435751,2.3317434170167e-05,-0.159341220258227,0.44661995273872,0.354958902374793,0.000733674243725851,0.000653460954707819,-0.0363434186512982,-0.0315513894031155,-0.322054419352754,-0.000839304252058437,0,0
0.16,0.0322274748677873,2.28151002374943e-05,-0.00318321739706619,-0.0964490413349758,0.329645249834578,0.00073132139984291,0.000651279375207673,-0.0362335690704966,-0.0314659808887829,-0.322060226943584,-0.000819208785525347,0,0
0.17,0.128502153440353,2.24585292016855e-05,-0.0971119651839292,0.144328988649503,0.491046979961684,0.00073122547976016,0.000651137688202254,-0.0362343501461876,-0.0314756182586829,-0.322065907562014,-0.000802964037890636,0,0
0.18,0.0318321338337181,2.21137433982221e-05,0.11657549076433,0.153716256562434,-0.733808193087037,0.000731203088904708,0.000651064860386697,-0.0362386040484086,-0.0314881479907396,-0.322071470947593,-0.000787166518860976,0,0
0.19,0.0605455465665668,2.1776206267532e-05,0.0207816499116572,-0.559135245631157,-0.0138817053775091,0.000731183438156714,0.000650995595330199,-0.0362429006827943,-0.0315005080817997,-0.322076919748303,-0.000771698040499698,0,0
0.2,-0.11773667011359,2.14456231333315e-05,-0.0727192366760255,-0.430547911586039,0.531217259158435,0.000731164264845562,0.000650927824053322,-0.0362471100320088,-0.0315126161985102,-0.322082256331736,-0.000756548253654615,0,0
0.21,0.0328179817642395,2.11218539334368e-05,0.00946044728228094,-0.0427532263000179,-0.125843707542987,0.000731145469243155,0.000650861394557638,-0.0362512302161444,-0.0315244710299791,-0.322087483009131,-0.00074171047781352,0,0
0.22,-0.0299689539386206,2.08047531486955e-05,-0.0273064391641199,-0.523195186025296,-0.206004881538518,0.000731127069322766,0.000650796361045817,-0.0362552645059818,-0.0315360821089442,-0.32209260204401,-0.000727178283330855,0,0
0.23,-0.0378330150371754,2.04941825359128e-05,-0.101548285560146,0.278533266336168,0.183826656407589,0.000731109066026235,0.000650732722064847,-0.0362592151350584,-0.0315474558646797,-0.32209761565326,-0.000712945376691496,0,0
0.24,-0.0399572651341718,2.01900111278519e-05,0.231215945503286,-0.153186663312965,-0.788635920183603,0.000731091423466491,0.000650670365748908,-0.0362630823788452,-0.0315585928625602,-0.322102526008145,-0.000699005594115593,0,0
0.25,-0.0632549347405394,1.98921043192968e-05,-0.0421399546563966,-0.308635094321145,0.34059425015708,0.000731074161014992,0.000650609345904448,-0.0362668693332142,-0.0315695021251362,-0.322107335235135,-0.00068535289876921,0,0
0.26,0.0694594490843989,2.00482263608137e-05,-0.0474753248713089,-0.304644330230996,0.535789339586391,0.000738427256720366,0.000657127554138367,-0.0366323048444685,-0.0318877101616776,-0.322112022363294,-0.000683347083285033,0,0
0.27,-0.139967410693084,1.82398780452786e-05,-0.044811506825125,-0.713371670516784,0.398317843314701,0.000713295887027913,0.000634730809372018,-0.0354032755604255,-0.0308539020406833,-0.322116717018432,-0.000631609635929156,0,0
0.28,-0.00376158822988394,2.20488127524732e-05,-0.0798555315541128,-0.223190866587444,0.0250908029160147,0.000709740954837626,0.00063159053340081,-0.035165026013153,-0.030516135907825,-0.322121246020512,-0.000613420953318475,0,0
0.29,-0.0309228936458666,1.87184796232032e-05,-0.0774812752019561,-0.760943603360107,0.555535690584732,0.000730319708582959,0.000649756508476377,-0.0362474717881484,-0.0315818707375181,-0.322125603490018,-0.000632428443769361,0,0
0.3,-0.0605454814863679,1.82651419891044e-05,-0.0324294456247851,-0.0123542916743579,-0.113302233523635,0.000726976288633461,0.000646701746524572,-0.036087276895249,-0.0314505443851756,-0.322129634608565,-0.000615839831309365,0,0
0.31,-0.108211529889783,1.82398598553846e-05,-0.0514601181757745,-0.308661168733894,-0.335463511313005,0.000730848705642662,0.000650152791189794,-0.0362814077139599,-0.0316240686987632,-0.322133872865614,-0.00060981291583883,0,0
0.32,-0.00647585410859656,1.7989757907344e-05,0.0783169996566178,-0.0605530424772939,0.325173401720741,0.000730959630507961,0.000650215559351217,-0.0362908510439372,-0.0316389144453689,-0.322138036094267,-0.000598190973882415,0,0
0.33,0.0402157644786217,1.77374186023371e-05,0.115713787961001,0.189562151590036,-0.287282616199544,0.00073094899797528,0.000650167430070074,-0.0362942657068887,-0.0316483193917202,-0.32214211398381,-0.000586620891845044,0,0
0.34,0.000507258019960365,1.74900360434549e-05,-0.135053208261234,-0.0190269963216592,-0.518491324032635,0.000730934837221089,0.000650117023578694,-0.0362974068000199,-0.0316573837320019,-0.322146107903061,-0.000575282946931132,0,0
0.35,0.095692259758926,1.72477411979344e-05,-0.00185128427814999,0.344264064445702,-0.735619689145564,0.000730920746953229,0.000650067249518422,-0.0363004896929503,-0.0316662341613812,-0.322150019568665,-0.000564178303391025,0,0
0.36,0.0461946295241306,1.70104394783266e-05,-0.0399039549052799,0.406604286551056,0.849946187797931,0.000730906969660385,0.000650018578315079,-0.0363035091705525,-0.0316749049317556,-0.322153850674214,-0.000553302351325793,0,0
0.37,-0.114607707297302,1.67780253832461e-05,0.0695641645646132,0.178515499094908,-0.569344760061315,0.00073089345322275,0.000649970842419442,-0.0363064641748726,-0.0316833926689152,-0.322157602878826,-0.000542650387266081,0,0
0.38,0.0286046883453333,1.65503988682758e-05,0.0097935419217064,-0.0381273838169014,0.276956068596808,0.000730880216861577,0.000649924095945558,-0.0363093572462352,-0.0316917047843533,-0.322161277807425,-0.000532217798430644,0,0
0.39,0.0378186070217618,1.63274617079878e-05,0.0354532612259697,-0.390756268891073,-0.308272040991002,0.000730867353410666,0.000649878613857138,-0.0363121754061807,-0.0316998660458591,-0.322164877051475,-0.000522000066835672,0,0
0.4,0.059148454206711,1.61091174959438e-05,-0.180404676363692,-0.509057219658381,0.529464550009693,0.000730854679290423,0.000649833843093403,-0.0363149493518075,-0.0317078405330302,-0.322168402169802,-0.000511992767536509,0,0
0.41,0.0585345609683987,1.58952716446947e-05,-0.0184278016794738,-0.340708994887489,-0.247971906470726,0.000730842268871856,0.000649790003449861,-0.0363176651235474,-0.03171565008446,-0.322171854688884,-0.000502191566718743,0,0
0.42,-0.12715397725252,1.56858295667917e-05,-0.12361770002362,0.495040424865707,-0.0103577949560113,0.000730830104379867,0.000649747038726813,-0.0363203233301757,-0.0317232963388107,-0.322175236103955,-0.000492592219823587,0,0
0.43,0.00573404079503886,1.54807057697326e-05,0.106259764503987,-0.105046829295897,0.273705463166421,0.000730818204886102,0.000649705003170743,-0.0363229262785551,-0.0317307860269297,-0.322178547879269,-0.000483190569707212,0,0
0.44,-0.0144564304229641,1.52798056660686e-05,-0.062782209986225,0.469936204328559,-0.733449203639952,0.000730806571018019,0.000649663895835271,-0.0363254754978789,-0.031738123551681,-0.322181791449234,-0.000473982544841437,0,0
0.45,0.00578783187600248,1.50830446727923e-05,0.051690791228668,-0.383753522496511,-0.0155740792083784,0.000730795074391971,0.000649623329356768,-0.036327985077291,-0.0317452871222262,-0.322184968218384,-0.000464964157550877,0,0
0.46,-0.0306623136666408,1.48903382068966e-05,-0.0186770147339271,-0.00913015869826278,-0.398588554945808,0.000730783899881497,0.000649583854851576,-0.0363304272617346,-0.031752321069689,-0.322188079562524,-0.00045613150228485,0,0
0.47,0.00272888406794952,1.47016007758793e-05,0.0587545954253451,0.378867880706717,0.19112313059234,0.00073077295593861,0.00064954519541896,-0.0363328179973259,-0.0317592091708728,-0.322191126829074,-0.000447480753926887,0,0
0.48,0.102046768235473,1.45167523442069e-05,0.0566529676721743,-0.199490069552554,0.131236328993721,0.000730762243139314,0.000649507350188635,-0.0363351585805423,-0.0317659551450718,-0.322194111337708,-0.000439008166138109,0,0
0.49,-0.125917210120048,1.43357119668508e-05,0.0498591424297792,0.202078112603001,-0.248747452317415,0.000730751669907029,0.000649470042299471,-0.0363374648797177,-0.0317725425582129,-0.322197034380862,-0.000430710069735278,0,0
0.5,-0.00697672958059563,1.41584023367614e-05,0.0313226128591446,-0.172485368028332,0.0461550417373977,0.000730741421073095,0.000649433822935488,-0.036339709030059,-0.0317790153998469,-0.32219989722446,-0.000422582871099965,0,0
0.51,4.52048602251771,4.59999990463257,-0.10362223562513,6.38036842658181,-2.28797166989298,-0.236181046872896,4.46752674268652,-1.58866395149929,6.23431368775652,0.0582909897710241,17.9943271523428,1595.76415079095,0
0.52,4.49984886923532,4.59999990463257,0.147398758137588,7.10460613075145,-2.06416147086438,-1.12759178989805,4.31958793931772,-3.77306925109151,6.01794588808027,0.264626481124143,38.3093702171686,1588.85775071269,0
0.53,4.39183819169762,4.59999990463257,0.08896405785574,7.22979642546519,-0.317807306456143,-2.59887749725799,3.62552201319954,-3.76237114983601,5.87204535527526,0.620403093890637,58.7995407851146,1631.32091769252,0
0.54,4.47496110885167,4.59999990463257,-0.132496852181294,9.34442026569925,-0.00229743752343525,-3.9968628730143,1.87543713824647,-7.99235890869398,4.75136481070753,1.128200902267,79.9087009907348,1719.81932526287,0
0.55,4.40467535179568,4.59999990463257,-0.102686480562901,7.31330913003006,-0.985538056259477,-4.34342957073229,-0.959252026445728,-7.06622528215242,-3.22854925707176,1.79531377736877,102.425996500287,1835.06534185568,0
0.56,4.31865505590172,4.59999990463257,-0.182947312454836,9.06248680437646,1.93507525063105,-2.13799991292196,-3.87459912124304,-5.5842604953415,-6.89662651334316,2.63069645866204,125.134842513483,1948.00486417304,0
0.57,4.43838919734791,4.59999990463257,0.189238457214144,9.62067250931712,0.469649349902344,2.05688320696366,-3.90686381610313,4.00135126886368,-8.343941300121,-2.6583787573157,145.869729457655,2029.34275533116,0
0.58,4.58326283075704,4.59999990463257,-0.0743605652461678,7.55092305231652,-2.41802709154232,4.44576717710746,0.219612973710658,7.35905759813715,1.94845606694293,-1.51442408570385,166.428820956097,2059.19877641031,0
0.59,4.3890827853581,4.59999990463257,0.00896600476888931,9.07682786580427,-0.336876250762141,0.947604005521244,4.31455330137956,1.15904058276658,9.10508075618659,-0.212499111108433,189.03344885901,2033.63912429296,0
0.6,4.36283601325002,4.59999990463257,-0.160642115392605,7.09639867180044,-1.51431298247393,-4.21835997486737,1.43160161908238,-7.4305440837746,0.741629308790859,1.25110276725856,209.934854250292,1965.88232991643,0
0.61,4.43251477338865,4.59999990463257,0.0582442508548397,8.65240464123723,-1.82068374688573,-1.24294521398551,-4.24179938611053,-0.475453271917906,-9.23696693413512,2.86603969095403,231.17780369427,1881.7760961629,0
0.62,4.49352797749415,4.59999990463257,-0.0352778729197278,7.69088988932377,0.913615593220943,4.43962868671416,-0.276556506151023,7.47743573311092,-2.18979609196297,-1.64028874010653,252.99042342255,1811.07572104047,0
0.63,4.37409227742922,4.59999990463257,0.0198655118295112,10.0446388647449,-1.37016670918478,-1.22140881856615,4.21612240518762,-4.53135320090397,9.65952089717796,0.289435286016157,273.96965639882,1777.47104320974,0
0.64,4.36676378205344,4.59999990463257,0.055795107517279,9.93423891572013,-0.836048099637106,-3.06104333092199,-3.16444088329967,-5.86397095218108,-8.07628515594243,2.37910783286631,295.515898628424,1790.72849317211,0
0.65,4.32322438071507,4.59999990463257,0.17120370717772,11.1999253512906,-1.48924520300214,4.35396515016962,-0.41948823726126,11.3883367517306,0.248265865765049,-1.66081447625974,317.142576883543,1843.59608465371,0
0.66,4.3062739756794,4.59999990463257,0.045431056890981,8.53391320362016,-2.81253577844787,-2.95064503793197,3.30266179824336,-7.67166001987422,4.63961230873976,0.74086129211733,337.874889263123,1914.5053452436,0
0.67,4.49189289294389,4.59999990463257,0.169796170010353,8.68932738495016,-3.30443350143615,0.616050136097939,-4.38036864915124,5.11887514771617,-8.18517706823653,-2.98454398109758,359.651300462728,1975.14131670721,0
0.68,4.45445436680881,4.59999990463257,0.119656828806797,8.60178767711549,-0.861683496477121,1.22894581325058,4.26099191889717,0.31286093659788,8.53180859647503,-0.271573855723452,381.135828453235,2000.30393244777,0
0.69,4.4280901743437,4.59999990463257,0.229207420369384,8.90332055299409,-3.27509862053093,-2.35077002744561,-3.76542956186883,-1.44953211855321,-8.59210539201888,2.59824545744472,402.024068327936,1976.70876487359,0
0.7,4.31301087020729,4.59999990463257,0.120471754319915,11.5171501038763,-0.906461246215226,2.67911087604694,3.45439218574806,6.80787847230061,9.21419226376583,-0.658161895582485,423.217271831661,1907.73460091666,0
0.71,4.26796223300152,4.59999990463257,-0.030450247593401,12.2791521275235,-2.69853891190694,-2.58098565958788,-3.51617931929115,-4.13551931857063,-11.7460484495865,2.52443533094936,444.655599627902,1812.49791269992,0
0.72,4.37893000114059,4.59999990463257,-0.00947119366308322,7.82265862018235,-2.3988444609923,1.85081558143357,4.04229446909421,1.41360417725627,7.85790736749632,-0.420399751294991,466.061918252702,1719.55564460476,0
0.73,4.39686917872245,4.59999990463257,-0.0696042508758418,10.258992782234,-0.430197539777248,-0.307482715465323,-4.37757704084668,-0.30052909460851,-10.623000273746,3.07375057965236,487.396232107652,1657.35777451403,0
0.74,4.52701349148144,4.59999990463257,0.0857165941260672,9.58932857988257,-3.70508638152309,-1.79843197008415,4.0477936993434,-8.11249381620466,5.71357135264671,0.440586880572494,508.684307243415,1644.67399928859,0
0.75,4.35315908699092,4.59999990463257,0.0146490794434891,12.0831474893214,-0.892013452883251,3.87909231368515,-1.964978933146,11.5235186769868,-5.17862160378373,-2.03674667275725,529.900892960638,1684.23137582892,0
0.76,4.44148345194107,4.59999990463257,0.0729032904304152,9.94406509564564,-1.70511221575194,-4.13889309594776,-1.48281982899641,-8.86370270145622,-5.52180871467192,1.92481003411504,551.06739712432,1761.7173869905,0
0.77,4.29042095900967,4.59999990463257,0.0520612717417978,12.5488060789395,-4.93806968322827,1.13218310684864,4.2075808590207,-1.55780566049291,12.9808717698974,-0.241247169139263,572.183223366224,1850.49160919172,0
0.78,4.44003000812919,4.59999990463257,-0.166748794920327,10.3508828660708,0.0688125677305264,3.4214366799055,-2.77796153693938,7.57074146613055,-6.04350786354502,-2.25194669492702,593.275010972268,1920.42142995613,0
0.79,4.38736032394992,4.59999990463257,0.0581694488135293,11.4334591289864,-1.47191957018064,-3.61564927893325,-2.46876290967237,-8.49121725363023,-7.31976914038888,2.17583612858844,614.533168817003,1947.86499925628,0
0.8,4.46973049523005,4.59999990463257,0.152147073732993,10.7705196543816,-2.75487537657405,-1.9520736941532,3.92822165164314,-7.74031508402888,8.1022935612705,0.476053448786118,636.010955534937,1923.43859913649,0
0.81,4.49434987831671,4.59999990463257,0.164218290737895,11.1849638353857,-3.75595199152994,3.87790800750437,2.03554399156608,7.7655478639142,8.93358414784696,-1.0682850081307,657.10862803611,1854.95633527718,0
0.82,4.29478671556979,4.59999990463257,0.00210272974064992,11.4465483908079,-2.81355437331631,2.71276331740272,-3.42107270862021,9.62767400257474,-7.33580505900802,-2.45766726262581,678.048224496966,1764.56347677087,0
0.83,4.42748176584827,4.59999990463257,-0.182654443373329,11.9268510667648,-2.33905197091506,-2.322140466065,-3.69886908574538,-4.30739273300696,-11.0827887865228,2.59118628289375,699.456950706691,1681.04834139924,0
0.84,4.38280781482792,4.59999990463257,-0.030492660971301,12.3475974736169,-5.05284301075254,-4.33479406368868,0.364010187826987,-12.9195596392069,-4.65409136954677,1.51236135775633,720.53501851243,1629.94716050835,0
0.85,4.50960052129399,4.59999990463257,-0.049893178786724,11.506401408358,-2.65060910948305,-2.36688354434615,3.67266274398002,-9.1584207461535,7.86349722329731,0.587986698676996,741.532438730795,1624.8007192707,0
0.86,4.34259264556341,4.59999990463257,0.294241762137064,11.8861811763676,-4.6799221312707,0.887264406618096,4.27416157995258,-2.81443255766869,12.5717490496866,-0.181098133068867,762.846042126534,1662.5290838651,0
0.87,4.31247383803525,4.59999990463257,-0.0373980579687599,15.4930469268752,-3.05890892116882,3.11220373228547,2.9565747535463,8.83118477436477,13.0715067909815,-0.795690788410197,783.78085617909,1724.49432122674,0
0.88,4.22355637484063,4.59999990463257,0.00952434866164345,13.3136280147943,-2.01274621764572,4.1326878712201,1.30148849746275,12.1129681107423,6.20302608819364,-1.25524857320903,804.990241374093,1782.89333624428,0
0.89,4.41651626327808,4.59999990463257,0.0671896946057791,14.2774069568232,-3.23439792840261,4.31355041574646,-0.00803340541183619,14.3811737172985,2.62136666573479,-1.56063627501529,826.098129473381,1810.31610737115,0
0.9,4.34631427281005,4.59999990463257,0.0754305737702764,13.9538041304785,-5.18252854018974,4.2717895283192,-0.709900266975913,14.1953187082839,3.13696128034024,-1.71129174085727,846.991232798702,1789.23010446187,0
0.91,4.27372891495416,4.59999990463257,0.160565093456756,15.165427894726,-1.85164559621077,4.25920758673422,-0.630396238303062,14.947128593978,0.0208508198373698,-1.70756241127017,868.233815068166,1718.173198673,0
0.92,4.25599575305397,4.59999990463257,0.120072739582255,14.9905293755126,-1.88039588621174,4.30086684430252,0.0497067688152404,14.9842084051291,2.24598228152816,-1.54968268354467,889.332951893093,1612.54783515109,0
0.93,4.20718410934676,4.59999990463257,0.0899665339087217,17.3230885298585,-4.07767885192772,4.05166559850229,1.3289768517138,14.8595086252868,8.74915091362491,-1.23716603666209,910.203030891368,1499.73316884936,0
0.94,4.22383797478116,4.59999990463257,0.0929248895610401,14.7999953359015,-6.09769205141406,3.08025172751705,3.01111722999734,6.31809187733745,14.4631124514042,-0.770323206127,931.219203054075,1410.15241672996,0
0.95,4.38826125815721,4.59999990463257,0.0811186976789368,14.3694182935557,-6.40561455624195,-0.62288613656507,4.27643560324111,-8.19759323856461,12.8729209216936,0.172478477134948,952.321058212985,1367.30028212739,0
0.96,4.37613486233882,4.59999990463257,0.145224785975665,14.8544449800628,-5.1602089284533,-3.42699311372054,2.60346586010919,-15.3688843808253,4.27210475477003,0.947371757396497,973.391241210189,1380.08738162285,0
0.97,4.24006949830008,4.59999990463257,0.0523654894859778,16.0376073127148,-3.83890301487392,-4.10256514237958,-1.21286699777457,-14.3457234534477,-8.43354288973426,1.87634744043101,994.46921708129,1440.07604251621,0
0.98,4.28352115947237,4.59999990463257,0.100007484962151,15.671112759688,-6.15674357581254,-0.889945535962379,-4.19859333183671,2.67746008381054,-16.3282878641558,2.95944762535561,1015.47360476021,1524.52929095263,0
0.99,4.25324883114328,4.59999990463257,0.182734100866098,16.6717245607223,-3.84923943897264,3.66768711777721,-2.17174530084745,16.6804866702999,-5.06459587994733,-2.08676487134503,1036.44692471346,1604.23120885491,0
1,4.24399335385482,4.59999990463257,0.20834924832776,13.5891145974229,-5.67077482194668,2.86121121116398,3.24182381843513,4.57716183184859,14.3936536024199,-0.69595801132561,1057.41803088946,1653.42618628858,0
1.01,4.33452319854635,4.59999990463257,0.146074548396411,14.2800002507233,-3.13198203620622,-3.19258140232939,2.90264206240008,-12.9225681843504,7.08767660649858,0.848648862439279,1078.34262148612,1658.51158208897,0
1.02,4.25741903930026,4.59999990463257,0.146439006399212,13.7142951180688,-6.58138981004674,-2.51635945625054,-3.52340064704748,-3.22797908304606,-14.3377726283906,2.54698313850351,1099.22994732291,1622.5439139661,0
1.03,4.35893085888708,4.59999990463257,0.00189558230829526,16.3618986328081,-5.88212352269207,4.03061679156074,-1.44824190661784,17.2957743403036,1.26328520549321,-1.88435003916254,1120.15438916836,1564.038745744,0
1.04,4.21133685148546,4.59999990463257,0.0394840004240422,17.6586849287885,-2.0004743482417,-0.464902843012303,4.22309894558861,-4.40476981477829,17.2829447919854,0.121130572983365,1141.24110259786,1510.47835577591,0
1.05,4.41173392212303,4.59999990463257,-0.117843879118474,15.5236134478298,-2.50896151549013,-3.29375410356616,-2.7472991477584,-9.99246613622661,-12.4228023036932,2.2803429604978,1162.24581920721,1488.73467685886,0
1.06,4.2517184688002,4.59999990463257,0.203592287305794,16.4076659302093,-7.15507440505734,4.22303354208059,-0.651808669600641,17.3011853885488,5.02285955093681,-1.69009175237415,1183.07219602634,1515.66106827369,0
1.07,4.18140699811776,4.59999990463257,0.189565138560114,18.1674051408893,-5.36147181867251,-2.87985727081195,3.10707770397038,-17.0684952209786,8.9966676396643,0.776137869967343,1204.01902542652,1592.05122196319,0
1.08,4.42865271540176,4.59999990463257,0.109440715712123,16.5838188951431,-4.47350436937622,0.973132120963781,-4.16178953151388,9.05500386728631,-14.671446304926,-2.88734924469505,1225.02318902923,1702.0255092357,0
1.09,4.31533674136558,4.59999990463257,0.288366005977856,19.6188407139791,-7.68990075961946,0.638501917238351,4.1721566424755,-5.40181317020094,19.9765138264793,-0.114657978003375,1245.74474765455,1818.06923501086,0
1.1,4.24843011067429,4.59999990463257,0.188294771997885,18.812774980113,-5.11034863413073,-1.46448042515637,-3.96929199923429,-1.54988886981949,-19.1688747678396,2.81138254611399,1266.84073793067,1910.03458445699,0
1.11,4.21223825558456,4.59999990463257,-0.0630731000534785,16.5385607100817,-5.21838002815043,1.73425066700869,3.90577383103473,1.51455071344146,17.2499455904417,-0.392557316781884,1287.56034281414,1955.07556668526,0
1.12,4.27428226691714,4.59999990463257,0.0779924466740104,16.4365566572713,-3.58379446315194,-1.33979639732348,-4.05899194876949,-1.62585810675409,-16.7088137710295,2.83960672676062,1308.57743167559,1945.16719415963,0
1.13,4.28920876651708,4.59999990463257,0.0823398361400089,19.3087239154631,-7.88723031657797,0.412727829046152,4.19930106024304,-6.97328741251042,19.7576139518261,-0.0584878369380938,1329.28959769689,1889.67421404695,0
1.14,4.17502986863042,4.59999990463257,0.137537467268011,19.8871245085186,-7.60116272989038,2.47721099856772,-3.41178960605839,17.0530338603277,-11.355023247779,-2.48175204682029,1350.18618541865,1812.10572648925,0
1.15,4.1842334548923,4.59999990463257,0.144718162826318,18.937561500765,-9.43633693320777,-3.87298695281638,1.66126147384563,-21.5110750653903,-1.40713395701878,1.20882239609083,1371.1064305569,1742.15493276266,0
1.16,4.18034593230955,4.59999990463257,0.0758141596855447,19.7172919716376,-5.74371614092059,4.00829143540391,1.27674018501875,16.6369600470471,12.6587473959186,-1.23099158939481,1391.81769935515,1705.71427920284,0
1.17,4.24900186534757,4.59999990463257,0.0369988034509746,16.2157614639179,-7.50962877234047,-1.72154178310242,-3.91975437206379,1.29023356284181,-17.9641756919222,2.76523686198021,1412.66002292229,1716.23742497409,0
1.18,4.16210294782731,4.59999990463257,0.016341838280694,16.3132986189399,-4.85488519308466,-2.44027410958765,3.50685326704538,-13.5684212391229,10.6224048915083,0.630870503827231,1433.53758688251,1770.36055356958,0
1.19,4.24008666684538,4.59999990463257,0.0419281248053116,17.9327730755071,-5.15269354611744,4.17690860899899,0.7991690428295,15.8015965332361,10.0466771904979,-1.35093825998877,1454.40170687657,1849.25198656259,0
1.2,4.24084835964281,4.59999990463257,0.0960631938549062,19.1569070531146,-6.07298202935288,-0.293067190360057,-4.22170306170037,5.57474451012031,-18.8836935469267,3.10295096341285,1475.20830044958,1925.21930498364,0
1.21,4.21152824937338,4.59999990463257,0.198728711971889,20.9517733848431,-7.4560862054329,-4.12089520638642,0.754637435509294,-21.6753091318406,-4.37069333522957,1.42613678953571,1495.97365410452,1971.32350566066,0
1.22,4.081659730289,4.59999990463257,0.191870318678031,20.9694533669639,-8.03735496193462,0.572449235346998,4.15028507407849,-5.84653471125298,21.5096779271144,-0.0983034233119553,1516.7449465921,1970.73218977856,0
1.23,4.24097824762878,4.59999990463257,0.0704293747047259,17.8827267193514,-8.49993165543868,4.24429755868497,0.251452621230069,16.8018664350352,10.3044603730698,-1.47039170762032,1537.51788227075,1922.63261269089,0
1.24,4.1479863819824,4.59999990463257,0.139596308967035,22.0947943990065,-4.35877759572392,1.73796428661711,-3.78494929225433,13.3100438590622,-17.9521581472574,-2.69027613134432,1558.28614930708,1842.6905355462,0
1.25,4.19915557683256,4.59999990463257,0.0649500194721041,21.387457072742,-4.63980436482234,-2.50116382714819,-3.354551916505,-8.16486468008341,-19.9592168522999,2.5251696272468,1579.06365482259,1757.88801012435,0
1.26,2.68195747702122,2.99983835220337,0.191329944708495,17.6833247904796,-5.49888396843611,-2.65446183180588,0.0257787086071227,-17.3608976075746,-5.96933331006724,1.60266780560589,1596.38951838424,1697.47752909461,0
1.27,1.86729576042114,2.16057538986206,0.121995342320309,15.3633747493425,-4.35262606498364,-1.2408782238645,1.38978044665999,-13.8769461910858,7.59836853036166,0.778394001337159,1606.74289179694,1683.10705989947,0
