t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:23.06,kp:0.0117,ki:0.6155"
0.22,0.106745180348702,9.94327183434507e-06,0.0555874336200477,-0.107183548043168,1.17340607000767,7.00359248991629e-06,0.000682167498595747,-0.000609016279750496,-0.0336813474950857,0.512309715520268,-0.000115237497541155,0,0
0.23,-0.0629038299022348,9.962933290808e-06,-0.131315291285825,0.390824208918459,-1.58102042107179,7.06364638674857e-06,0.000682060973035522,-0.000612549644366652,-0.0336750844372296,0.51230939457663,-0.000107216810016185,0,0
0.24,-0.0789109845592507,9.97941970126703e-06,-0.0363678174926862,-0.0289655761223185,-0.0645320061314347,7.11354965264713e-06,0.000681972453324793,-0.000615484267680743,-0.0336698510272002,0.512309127354943,-0.000100538683550124,0,0
0.25,0.0109601110274827,9.99326402961742e-06,0.0346630115947169,-0.226927000016021,-0.0405547731460729,7.15517818558771e-06,0.000681898611124801,-0.000617954081373027,-0.0336654730943748,0.512308904862723,-9.49783899206165e-05,0,0
0.26,-0.145812902328544,1.00424867923721e-05,-0.0319340212574844,-0.211652031242184,0.463312361356389,7.12740936622592e-06,0.000688758836374372,-0.000617972055253182,-0.0340063124872964,0.512308782646061,-0.00011996760578055,0,0
0.27,0.0152747364296284,9.95073696685722e-06,0.031390636799721,-0.0737874418509697,0.0992041688370047,7.029900671264e-06,0.000669307316159557,-0.000610463620430723,-0.0330374861681962,0.512308407203343,-3.2748523805821e-05,0,0
0.28,-0.0578782544663263,1.02856965895626e-05,0.130949398086984,-0.160849051470603,-0.026049310356171,6.95286929064333e-06,0.000668670245185238,-0.000614855335359342,-0.0329909428743786,0.512308286777089,-2.75488731701901e-05,0,0
0.29,-0.0596843989209723,1.00229362942628e-05,-0.0551365617432897,-0.127633783479315,-0.11561647039651,7.32141067666912e-06,0.000680576422528184,-0.000627167166832325,-0.0335977238548924,0.512308332455722,-7.59566778354899e-05,0,0
0.3,-0.033082667971915,9.94768925011158e-06,0.119818510170381,-0.524705052079449,-0.532547207609322,7.58481328383539e-06,0.000674721763115094,-0.000638422855371735,-0.0333081267479936,0.51230892695731,-6.54681839556633e-05,0,0
0.31,0.0440536060004803,9.99545318336459e-06,0.246131931875893,0.487999263788875,0.0226728196116715,7.25349445318102e-06,0.000681239162470142,-0.000623208598828756,-0.0336318782096261,0.512308811726082,-8.99230250811577e-05,0,0
0.32,0.081934880860406,1.00094348454149e-05,0.0423366964922931,-0.548460290620432,-0.569369403072306,7.2135846223862e-06,0.000681758327150399,-0.000621614846337243,-0.0336571462685834,0.512308648755436,-8.83304267486089e-05,0,0
0.33,-0.0420211873703623,1.00188408396207e-05,-0.0380400839001484,-0.130500434196095,0.115308969321065,7.23080823349266e-06,0.000681761681490354,-0.000622756580666609,-0.0336568196675995,0.512308506982261,-8.50124177383041e-05,0,0
0.34,0.00632326840417676,1.00265760920593e-05,0.0100006882134463,-0.0394245879385507,0.416096855589424,7.25193518095557e-06,0.000681726769911933,-0.000624051751369066,-0.0336546516905953,0.512308388388337,-8.20690581346683e-05,0,0
0.35,0.0489488598595726,1.00331162684597e-05,0.113623098572566,0.257262663654357,-0.136555322315981,7.27030056424746e-06,0.000681694386597478,-0.000625180700769898,-0.0336526623197265,0.512308289595444,-7.96019795539881e-05,0,0
0.36,0.0696859098729056,1.00386760095716e-05,0.0599385344482181,-0.474881004881572,0.0621098850275283,7.28569930557248e-06,0.000681667086234907,-0.000626136086854563,-0.0336509686881984,0.5123082073347,-7.75463702853485e-05,0,0
0.37,-0.052503195952576,1.00434217529255e-05,0.00575134866671689,-0.266001686577987,1.13475931330965,7.29848877818729e-06,0.000681644400920519,-0.000626941390710102,-0.0336495410839895,0.51230813884299,-7.58347086426165e-05,0,0
0.38,0.0397056310367712,1.00474899227265e-05,-0.013657093317166,-0.540641645406411,0.357455289004917,7.30916055275771e-06,0.000681625470926871,-0.000627624261174284,-0.0336483304847309,0.512308081815885,-7.44095449678399e-05,0,0
0.39,-0.0320781344793515,1.00509942058125e-05,0.043419123732258,-0.209948168885339,0.454799998490115,7.31805840397607e-06,0.000681609687464483,-0.000628204647610597,-0.0336473015345992,0.512308034334431,-7.32229343116252e-05,0,0
0.4,0.0857769418363725,1.00540291896323e-05,0.0440588836225176,0.132756956309232,-0.201350984938027,7.32546850385775e-06,0.000681596543036695,-0.000628699170678738,-0.0336464247771231,0.512307994800784,-7.22349469683377e-05,0,0
0.41,-0.0786302625270472,1.00566721812356e-05,0.0451535361076694,-0.472717205716569,0.431352054435942,7.33159126137836e-06,0.000681585682362892,-0.000629119741501849,-0.033645679113348,0.512307961884603,-7.14123360321982e-05,0,0
0.42,0.0796586925939511,1.00589904832304e-05,0.0510773057029493,-0.194274745947044,-0.431743970588977,7.33674110131561e-06,0.000681576547245686,-0.000629483728096675,-0.0336450337290067,0.512307934478192,-7.07274196207699e-05,0,0
0.43,0.00865618568058298,1.00610386652988e-05,-0.0778888640286198,0.178436136182868,-0.428535866048245,7.34100409130852e-06,0.000681568985384548,-0.000629796768274536,-0.0336444786547404,0.512307911659273,-7.0157149437377e-05,0,0
0.44,0.086382108331524,1.00628603831865e-05,-0.122088899350119,0.156209163285501,0.080377809641386,7.34458035172724e-06,0.000681562641556294,-0.000630069935961304,-0.0336439942468703,0.512307892660006,-6.96823351722115e-05,0,0
0.45,-0.111457654392437,1.00644947451656e-05,0.0419151667414406,0.0985502085846763,-0.0365076860122769,7.34752727320638e-06,0.000681557414224516,-0.000630307057124243,-0.0336435737406965,0.512307876840997,-6.92869987284164e-05,0,0
0.46,-0.0275806710224513,1.00659717645613e-05,0.0319690206386401,0.0584829775678557,0.203066925708404,7.34990812042784e-06,0.000681553191323242,-0.000630499758719471,-0.0336432033377246,0.512307863669893,-6.8957836537657e-05,0,0
0.47,0.120795334855849,1.00673169072252e-05,-0.078682762199606,-0.228231872473607,-0.114665459204995,7.35196805756901e-06,0.000681549537275539,-0.000630685462280633,-0.0336428739622711,0.512307852703548,-6.86837718781274e-05,0,0
0.48,-0.0538419713638008,1.00685538200196e-05,-0.0903943024539182,0.045125894815979,-0.249146965187776,7.35365613503268e-06,0.00068154654297132,-0.00063084992968287,-0.0336425822373043,0.512307843572818,-6.84555821293156e-05,0,0
0.49,-0.0204239658906719,1.00697016023332e-05,-0.0883610948486025,-0.122062219434502,-0.0910850391019432,7.35508664022241e-06,0.000681544005439562,-0.000630999341994934,-0.0336423171895278,0.51230783597047,-6.82655884193484e-05,0,0
0.5,0.0432860718405829,1.00707738965866e-05,-0.0337244396446796,0.402985199278366,-0.235662321636277,7.35625970288932e-06,0.000681541924653316,-0.000631134038921986,-0.0336420782300487,0.51230782964073,-6.81073972213419e-05,0,0
0.51,0.782723841377987,0.777937114238739,0.0186590542623597,1.28003739760234,-0.150367327572632,-0.0134229595788269,0.753159309280647,-0.111536471751148,1.23114268406311,0.0201268344258334,6.73208554448251,467.520982104666,0
0.52,1.14388947645405,1.1797844171524,-0.00672256832340304,2.06780849203744,2.41096692093301,-0.165446214001415,1.12673427907873,1.82850572460013,2.29986636719289,0.109508840051257,18.3990605189746,551.473118790757,0
0.53,1.5704564790504,1.61199843883514,-0.0779702589810662,1.42805091093744,1.3877973515404,-0.489881565853138,1.50790144302899,0.519474217838179,1.55744881802687,0.302070407537473,34.9807052645132,625.587497554433,0
0.54,1.89786453470674,2.0227484703064,-0.0565590404767161,2.91485439663505,0.828775061999489,-1.17815666820683,1.5675833373722,-1.09739561351019,3.03594652850175,0.635224848815268,56.7978112333958,661.817188531241,0
0.55,2.31828954934561,2.35655307769775,-0.0363627410249719,4.08124462885457,0.746468910868719,-2.08328697901934,0.928436367971931,-3.29019027748728,1.92446771957356,1.14811545581537,84.0801942632075,643.096851780141,0
0.56,2.57036636692543,2.57198214530945,0.163579944904317,3.03241020270813,0.106710456288519,-2.38564267835878,-0.760205604832357,-3.14369418614388,-1.36506877477184,1.88204433387006,116.759758898188,570.181811656372,0
0.57,2.55776811191461,2.66413998603821,-0.0995520057618126,6.30021918527891,0.0561144150428796,-0.703964724279972,-2.4425311521483,-2.21939522685439,-5.72136898531748,2.85699536580688,148.819821407258,462.562390857521,0
0.58,2.49570507080257,2.65907859802246,0.11299551484298,7.27952696766979,-0.500622540060164,2.00534369680936,-1.5262811249011,5.48933632733384,-4.26918293011043,-2.22170151101477,180.032615618408,352.922204449003,0
0.59,2.46242509332044,2.60277438163757,0.0343887032784282,6.95630177970804,-0.66476508041545,1.7475089587916,1.7526509925796,4.01776186991497,5.02277127235924,-0.778406902435686,213.478795567229,276.854997966382,0
0.6,2.46147523769445,2.56554222106934,0.087067623663654,8.43473905976028,-2.52237550656161,-1.85066265849319,1.54025148118999,-7.67491143716128,3.08299650586136,0.896752635701055,243.483741613005,261.237112144121,0
0.61,2.48204169435556,2.5974760055542,0.00667959016870261,7.11499754898884,-2.30103472845312,-0.859915780481163,-2.30794395327727,-0.574191308953788,-6.95964310861447,2.79969912698546,275.351515021633,315.177120208202,0
0.62,2.46180080816603,2.73209047317505,-0.0192393053580108,10.3668247580138,0.282907300449276,2.47088064052091,0.558678549896302,9.83058697813724,1.64429327426432,-1.35237050520816,307.266197208213,426.637440869513,0
0.63,2.72024543388378,2.96108627319336,0.0406847805521408,8.89906759689839,-3.24596453997612,-2.33392743247496,1.51006672574447,-9.65387525623038,1.69305423573353,1.02271332096041,340.810797963963,565.92255423413,0
0.64,2.97286385187589,3.24410080909729,0.104184583656752,11.4065712959643,-2.50874891187222,1.45272683886136,-2.64211646267627,7.6847105749406,-8.83217082611808,-2.6232278194144,378.333106899365,694.90793889242,0
0.65,3.27477131742148,3.52079105377197,0.171106655650423,12.0728142168573,-1.32169433254472,-0.943791523419751,3.14217569437347,-4.86671218000616,11.074555016884,0.300557725863105,419.383028478293,778.944049015455,0
0.66,3.54595123938357,3.72802805900574,0.154845922840761,11.9339870852725,-1.58519997261838,1.30437690808629,-3.23169410997718,6.11496731396754,-10.6466909702454,-2.7484887124977,463.056036169003,797.480060322855,0
0.67,3.6069219751995,3.81890678405762,0.0062016997435499,13.3537580600791,-2.29470363939344,-2.55825775956998,2.46672927500653,-10.7244211925541,7.9933940865942,0.812980913736615,508.264246174481,749.9171262574,0
0.68,3.43281678507319,3.77591776847839,0.187095334840608,16.1312325073462,-3.32876144703016,3.46216006819528,-0.0795595949619624,15.708332532776,3.0793973771476,-1.57499489430253,553.967999639982,654.85405426187,0
0.69,3.36646116068347,3.61340498924255,0.00738577447225075,15.7590828841055,-1.6571209626876,-1.57445694184261,-2.89837254718151,-6.7067499719713,-14.3062945285611,2.64956253654366,598.291163190016,543.151453003137,0
0.7,3.10608664361486,3.37377572059631,0.0664022046248639,15.0819684687789,-2.52276691172916,-2.37286809512676,1.95864833006026,-13.7347659044916,6.66795869753698,0.902728701917696,638.902213259954,447.326626641275,0
0.71,2.80599441265743,3.10450315475464,-0.0785574597964878,16.7466716381669,-2.28342487703191,1.50519855611648,2.33057024939401,6.57037969276531,15.4110304378428,-0.554739305341278,677.096109651865,390.980743602936,0
0.72,2.49601057591531,2.84914135932922,0.107515865228398,16.8551391534757,-3.99007925805533,2.46721155756711,-0.515886846825935,16.8698499531521,0.519451995854974,-1.74836967129008,711.058009667846,381.850088057574,0
0.73,2.31610649030004,2.6275851726532,0.14903596067964,17.3844329297123,-2.28395862191805,0.929791330563301,-2.08285880084483,9.41147203791167,-14.789566430423,-2.70157650306192,742.399059527272,410.719392375684,0
0.74,2.13194134240922,2.43724536895752,-0.0362214187349718,17.4999014557601,-1.87796194784687,-0.642833495344816,-1.986548225033,-3.29061915638765,-17.3101611579033,2.84710099868553,771.139993287961,456.327061615278,0
0.75,1.90723243021877,2.25430226325989,-0.176062007375276,19.4955149394194,-0.183981985556347,-1.37908243225008,-1.24829960783842,-14.1424057336721,-13.8014347190793,2.31334551429886,797.387973398829,494.279401991905,0
0.76,1.66887272518716,2.04734301567078,0.0455004645555687,20.6661762879489,-2.23096220223373,-1.53138150877874,-0.588061048854355,-18.0873808872715,-9.689121162712,1.96274731125789,820.959993887213,506.618363261942,0
0.77,1.41877088514749,1.79255747795105,-0.0567289882115822,19.1915067467546,-1.69373596408762,-1.38707468241795,-0.245229321033851,-18.4703172445895,-5.86296641500077,1.77510992155556,841.610776182566,488.531740374301,0
0.78,1.09227975673371,1.48514842987061,-0.00826807288375239,19.4644161453573,-2.70884561177641,-1.08679597765027,-0.11240394209654,-19.0786437056865,-5.83752089536949,1.72652822907331,858.724346334263,449.798585439531,0
0.79,0.655616281395987,1.14312267303467,-0.124856996302756,19.1240283202081,-2.8842511569666,-0.754573032706895,-0.0981939815291914,-18.1437945858384,-7.38250755077937,1.78829248730829,871.673649111374,410.520655613038,0
0.8,0.423295465545607,0.801704287528992,0.0614962197971701,19.0992329795857,-1.91027648932319,-0.409127992688837,-0.109486092153707,-17.1410410849817,-8.58595997721933,1.92897612839087,880.273515869375,392.795985562829,0
0.81,0.181053105788438,0.50081592798233,-0.0482336330469698,19.0916872903431,-0.194220867012989,-0.116433425589981,-0.0475155457988371,-15.6044435932149,-10.69617465222,2.11719240496723,884.743485237898,411.486092067278,0
0.82,-0.0567618312743682,0.269541680812836,-0.190692812197545,17.7258651055086,-0.694310453689919,0.0530744062577886,0.059473005139902,-12.4841772848245,-12.2816287710285,2.32554643055358,885.926550842102,467.576213218085,0
0.83,-0.197701037636459,0.114276736974716,-0.0397930581735532,16.5960118057816,-0.417571394787879,0.123161432347129,0.165873146293494,-9.41803477189276,-13.0636123645736,2.5335012780425,884.764365959092,546.7012862487,0
0.84,-0.297950583147942,0.0145537555217743,0.0196817913888871,15.5345537701249,-0.400005966638028,0.110247101789323,0.270847717769019,-5.78521408608623,-14.2896232691268,2.7269673091461,882.055661648194,623.538129318179,0
0.85,-0.384407506898052,-0.0713365226984024,-0.00423644195812749,17.0348996337102,-0.937755529497357,0.0918204034883318,0.399852928345296,-3.69141121980937,-16.611837706905,2.89660400522,878.302188297426,670.615296017011,0
0.86,-0.432833879995763,-0.192184582352638,0.040284928397036,16.3830462381918,2.43567971500796,0.337800203375846,0.393027378551934,-11.311438451857,-11.9148665472738,2.52219803226293,873.320499211759,668.437620720115,0
0.87,-0.747511307904266,-0.386442482471466,0.135909970364081,15.3955545362688,2.64565603202597,0.387477660351648,0.583365813195684,-9.68340889828745,-12.5372174444459,2.61692283502973,866.337509900325,613.262221179539,0
0.88,-1.04257760428814,-0.667346119880676,-0.0592108617858459,15.0841606875446,3.07587566972076,0.504620564691666,0.828646268951809,-9.46342195251625,-12.1121270136384,2.6501581039366,856.338254036099,519.610553797897,0
0.89,-1.24869780865274,-1.01612591743469,0.0414050222044004,15.0972909398163,1.18535929186086,0.703886305857436,1.10875211825203,-8.80900716855319,-12.1120108306468,2.5962068033529,842.382204809643,416.406996459979,0
0.9,-1.63673322234238,-1.38567876815796,-0.134611238558713,12.2907016606995,1.34829157023379,1.09354632905712,1.2134378296077,-9.08328216910099,-8.61195688127338,2.42373271280519,823.874063500781,337.870261008131,0
0.91,-1.99673418311077,-1.71468091011047,-0.155662740244495,11.7430777727311,2.30756545900942,1.703606954336,0.942859626517382,-11.1919781574644,-3.99421812977243,2.1000516662248,801.167408752137,312.1634896738,0
0.92,-2.13305967345463,-1.94592690467834,-0.0541922024752023,12.6194894548164,2.26696252156697,2.20717330498634,0.0121547768012487,-13.1772246250594,1.79721813598677,1.59614328604424,775.121624688644,351.66461001295,0
0.93,-2.36725646886565,-2.04542326927185,0.0476585597167154,12.3690026445354,0.165194151198109,1.77296075369268,-1.43933892053906,-9.16966867308105,7.74253991478035,0.891782252211914,747.124470724685,448.237646190456,0
0.94,-2.21167885212051,-2.01396226882935,-0.052314726528852,11.0174395846254,2.70584289287068,-0.0975783759835788,-2.23174709801772,2.73631048096626,11.0009933601538,-0.0204268115678042,718.539229584151,575.222345460085,0
0.95,-2.02614981069851,-1.8877170085907,-0.032293810792435,10.1545107975054,2.01689452309384,-1.91795951223844,-0.833249239451383,10.324404372107,2.05517967774066,-1.13626628175795,691.376250900381,695.582976113964,0
0.96,-1.97454311596381,-1.72502470016479,-0.157976435055329,9.52604175899766,-0.0549003451975328,-1.2217076373747,1.4669092860748,5.79978679715578,-7.26342890883601,-2.44432268236033,666.476773723287,773.554169504262,0
0.97,-1.84965337503531,-1.59187591075897,-0.132680115116065,9.83186494768629,1.47320825465127,1.27984465152698,1.24385872339343,-7.60948130739348,-6.14678032898588,2.35424808580816,642.978067740864,785.921676270043,0
0.98,-1.75661582207436,-1.53933036327362,-0.0497886121694872,9.19767565728251,2.12387852503512,1.08354239177414,-1.32834494463721,-4.42878820797952,7.81526230446982,0.704398792265485,621.272695381101,729.196030666105,0
0.99,-1.69365919456013,-1.58984816074371,-0.0490106230860236,9.22621631307214,1.56960245240997,-1.60248998459822,-0.762804495521099,9.14722337068177,2.5624629996136,-1.10518864079617,599.16336460089,620.336170774349,0
1,-1.84338703643477,-1.73035776615143,0.133818531090421,9.33442474745937,0.883779667615651,-0.0982123432108942,1.90835186747373,-0.389137492066378,-9.16136522111151,-3.07950307739328,576.112153051711,490.872852708383,0
1.01,-2.01239148727834,-1.92108738422394,-0.201110438871703,7.62904875045105,3.03194867697267,1.77769777548462,-1.08011993999101,-5.50254178986387,6.52388690821122,1.05354203068,551.284638298785,376.508717052395,0
1.02,-2.2538785177168,-2.10616540908813,0.198814612160293,8.57647142441591,-0.835164272667604,-2.18983115088591,-0.655239398743355,8.41854287243979,3.56120567075285,-1.28903068990089,523.712454919182,305.764741156931,0
1.03,-2.41243502670011,-2.23435473442078,-0.20642044564983,5.93480756947962,3.62956853970226,1.57218233485126,1.7588825014219,-6.79192310606828,-2.50291671244074,2.44328068464452,494.167342510188,291.492330180637,0
1.04,-2.33146456782722,-2.27515459060669,-0.104350979409876,4.45445147777367,1.12308696757113,-0.770600104529474,-2.22824599981959,2.01942117281667,3.78245507176183,-0.326436841364206,463.886191847522,328.003036617049,0
1.05,-2.25935445668669,-2.22537708282471,-0.136175991326149,3.60287854582216,1.11344118377883,0.412156959053704,2.25109068843994,-1.12635327972962,-3.11081909457554,2.96598018454934,434.009908488188,394.569655191553,0
1.06,-2.05975208921463,-2.10646772384644,-0.0978447857280667,2.20127778009714,0.0404399439918818,-0.511264581621183,-2.08235074293401,0.498131327386364,1.92894149731982,-0.240006020244422,405.245991326836,463.830661156242,0
1.07,-2.08131932231484,-1.95462441444397,-0.0119482752092376,4.70656488688836,0.640530890107333,1.00372741372515,1.78081977602336,-2.62966522188661,-3.78286726063716,2.63332099599324,378.368512669498,511.963869926598,0
1.08,-1.72495405145545,-1.80511069297791,-0.0476498315945843,4.55496598479439,2.32713914457602,-1.5865769946443,-1.04562909188082,5.17050203772729,1.02469974525062,-0.9655097570718,353.738227320269,526.961813825482,0
1.09,-1.76991445104905,-1.67766809463501,0.109073610443211,4.30698092379408,0.0551181970672866,1.75279576377076,-0.0461718307403085,-3.89666793945208,-0.0193382085719569,1.54320650405974,331.217365421118,512.113809018804,0
1.1,-1.64853197074182,-1.56993579864502,-0.0471276405061311,2.96874142195397,0.148436337749292,-1.09853812299766,1.19186829041346,1.67010640363975,-2.07452819474627,-2.39438527752744,309.653117952408,483.588754876794,0
1.11,-1.59494079843818,-1.46062850952148,-0.18219382279887,3.35571553748545,2.91075384518943,-0.359664252540232,-1.49057990200895,3.47004545173773,3.06563189999717,-0.199974874737499,289.121565269809,463.171461560138,0
1.12,-1.28476789659519,-1.31924831867218,-0.0917192759906577,3.73028057648445,1.84760346544244,1.34967836397098,0.359107252636321,-4.246749572365,0.419295474318451,1.85369543993898,271.162892035311,468.959903137632,0
1.13,-1.11094150418996,-1.11646068096161,-0.0992254794439122,1.56901956809325,-0.283422120416006,-0.683468168798138,0.912474938180974,1.06080970783651,-0.81910819784392,-2.50490249817073,254.902175588371,507.555357746455,0
1.14,-0.955979559883085,-0.844782590866089,-0.0611071414077872,4.77696668815013,-0.783357063699639,-0.565907845634,-0.714671183291005,1.58613527096683,3.15446721892991,-0.686192760135281,241.490343031996,570.715805904842,0
1.15,-0.584801999421817,-0.519693970680237,0.0187468907117385,4.2461253615034,0.814986223854515,0.499299938012396,-0.315344921347461,-2.54597584430064,2.8519028754969,1.04815362233908,232.49832624275,637.79923851676,0
1.16,-0.13757047377989,-0.178446769714355,0.11557866465682,4.5096205731782,-1.3927278795823,0.0812514394575281,0.256445732214514,-0.530050458190851,-4.75144448998882,2.73054858850978,227.194098193079,683.188910846757,0
1.17,0.0444023804201594,0.129781424999237,0.113622404474718,4.86341474166429,-0.507131280023278,0.0354577785895272,-0.0149849728563616,4.48797648535502,-1.34561904719298,-1.89266554070216,226.3099575957,686.035141732127,0
1.18,0.292339163254829,0.362387388944626,-0.111649766120501,2.3173879777808,1.79617043348967,0.0359788159808778,0.305248157333167,2.28809042973238,2.50672677408603,-0.226235371172233,228.801389571415,638.739585059996,0
1.19,0.4690522855684,0.497937560081482,0.00377750930225568,5.73006653094874,1.25752993661619,-0.39405183231489,0.0234595133999708,-5.17112764864503,1.44793254700071,1.46633835834777,233.265864133329,550.983571288965,0
1.2,0.42348299852279,0.544107675552368,0.103288220024769,4.32883535974892,-2.23949408472112,-0.00414973929647108,-0.456322874060615,1.73900893551978,-4.46168726833165,-3.08558893468741,239.084657124028,447.640872715397,0
1.21,0.469630620520859,0.538937330245972,-0.088142895542718,6.18105583361295,-2.11974696165098,0.413336937302331,0.0744997981858192,5.50046170823371,3.18038491000173,-1.31235610079146,244.785621258292,361.079869349347,0
1.22,0.503404543453508,0.536747694015503,-0.0749201030183235,4.60152703201471,-0.946856322219569,-0.204570670462815,0.395153571258564,-2.77401718122209,3.85337892790034,0.503514629938429,250.481897825075,320.385889995454,0
1.23,0.542585543069172,0.592863261699677,0.0858121764679317,5.29091545523391,-2.94206117362709,-0.477348380008609,-0.092291758360059,-4.75392041133904,-3.54341731876903,1.84822290443563,256.496646366992,341.199118477354,0
1.24,0.651031457360184,0.743176758289337,0.0920260291670232,4.75855651527206,-0.0127896157698351,0.371148015074552,-0.534289060376161,2.8462290694892,-3.80650841782662,-2.52963035464038,263.543815171756,419.742863704463,0
1.25,0.917885094127884,0.991602897644043,0.110722093020516,4.2331282355454,-1.12637738318618,0.507536714952445,0.754316174338479,1.15230079154847,4.3119146592567,-0.563020817659658,273.526405516616,533.237230439078,0
1.26,1.24826892230087,1.30886793136597,-0.0111419458955778,6.2056032821815,2.14614587855159,-1.18941124487836,0.0607471940627581,-5.86073982209273,2.49029880213744,1.48679326353887,286.682514223276,646.723993180834,0
1.27,1.57729824530066,1.63743901252747,0.0754806739631619,7.38767414630346,1.744768191047,0.740087615181851,-1.29362603537379,2.91561741592002,-6.93925947952955,-2.63275510238181,303.867823062064,724.120393004771,0
