t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.18,kp:0.6924,ki:0.0011"
0,0.0752670368622403,0,0.0996036691665592,-0.113662194822983,-0.0958686239700934,0,0,0,0,0,0,0,0
0.01,0.0302114779508091,7.65111835789867e-05,0.0360609093808232,0.641594204814422,-0.316855844835018,0.000416892573638307,-0.000342307755298715,-0.0170698862918122,0.0164776523834424,-1.74076349594985,-0.00105348510241698,0,0
0.02,0.144883482804542,8.13881633803248e-05,-0.00741389179580425,-0.223711702858402,1.04676757747493,0.000486507315986579,-0.000398490401188794,-0.0203089445194384,0.0192469277355213,-1.74077174333137,-0.00118946029744108,0,0
0.03,0.0642154949559738,8.41576693346724e-05,0.0343652441075865,-0.309590457634564,-0.270619257876874,0.000513020398239291,-0.000420078758157372,-0.0214971268412075,0.0203033480285353,-1.74078043145531,-0.00121148774334079,0,0
0.04,0.042591875178252,7.83789000706747e-05,-0.0222856702827153,0.0467237966992838,-0.87804988109253,0.000502047578235341,-0.00041124016996545,-0.0212326439232775,0.0199099052432357,-1.74078873395334,-0.0011384161896269,0,0
0.05,-0.0534204932733725,7.8074932389427e-05,-0.144787437476443,-0.578731866033286,-0.613092379981102,0.000514369552074253,-0.000421547015557886,-0.0218629055221111,0.0204279431266214,-1.74079687994986,-0.00112666532651016,0,0
0.06,0.0269541812570289,7.52879932406358e-05,-0.0413371681725527,-0.405196273874044,-0.0971404285560707,0.000515636327493071,-0.000422767466356433,-0.0220628848553957,0.0205124319804111,-1.74080480443852,-0.00108740382779997,0,0
0.07,-0.016922761154727,7.47120284358971e-05,-0.102270540435863,0.0753110501659139,-0.182179285125991,0.000525744381348202,-0.00043136820332476,-0.0225959223339525,0.02094743803524,-1.74081233830739,-0.00107324220841738,0,0
0.08,-0.0397876653237828,6.96828064974397e-05,0.0488241358954078,0.591553977017534,0.0454408952427975,0.000516512498706933,-0.000423883679741271,-0.0223816085345209,0.0206154141862441,-1.74081974847741,-0.00100945924370752,0,0
0.09,-0.00703661903584996,6.6607681219466e-05,-0.064626616792733,-0.0583623985785623,0.813115937894875,0.000515063781331984,-0.000422916751790142,-0.0224601133403645,0.0205929386075308,-1.74082679684502,-0.000967876907577887,0,0
0.1,-0.000764838893769453,6.38767960481346e-05,0.0312613379973505,-0.205161781216131,0.214246432973219,0.0005146188789074,-0.000422754845741324,-0.0225718609228814,0.0206078276546398,-1.74083355870212,-0.00093043405574059,0,0
0.11,0.0397622088110697,6.12818184890784e-05,-0.0757028800752057,0.689668135151052,0.258114433564776,0.000514312514899577,-0.000422693901623952,-0.0226838625504165,0.0206266072875356,-1.74084005308987,-0.000894783883637126,0,0
0.12,0.0315930543591994,5.8792662457563e-05,-0.058323085017544,-0.0154424932086322,0.691575514070393,0.00051403333766862,-0.000422646964316295,-0.0227920263933296,0.02064522166276,-1.74084629152908,-0.000860578310229006,0,0
0.13,0.0124988337895119,6.14638483966701e-05,-0.105422808254515,-0.642881417804698,0.326038374075583,0.000535847270059155,-0.00044076898164829,-0.0237503524668039,0.0215291094306061,-1.74085246520365,-0.000884086504757491,0,0
0.14,-0.0296009609542856,5.41381195944268e-05,-0.0292224624639534,-0.4810995343595,-1.42837464679333,0.000550457294570237,-0.000453106542107941,-0.0248412032350023,0.0222082106844401,-1.74085845768283,-0.000889918973232697,0,0
0.15,0.044519806200185,5.2716517529916e-05,0.0471137346587525,-0.127477357519113,-0.591346364067736,0.000517952850417167,-0.000426281999054939,-0.0232858351597493,0.0208781641563992,-1.74086426112976,-0.000774269305041496,0,0
0.16,-0.0281632853504802,4.96400607516989e-05,0.101774280383816,-0.0840544865220969,0.138961394310976,0.000513602026319616,-0.000422942273370753,-0.0232194750373571,0.0207370315109325,-1.74086958286769,-0.000734443067986424,0,0
0.17,-0.0831669491387242,4.7492423618678e-05,0.0280414848586762,0.00516539977982033,-0.417721480880844,0.000512851753232918,-0.000422498444429734,-0.0232873598451933,0.0207329158496352,-1.740874662828,-0.000705240920740828,0,0
0.18,-0.0592008156026014,4.55320005130488e-05,-0.150566089143532,-0.185955126525758,-0.245504323510735,0.000512568555275635,-0.000422412910186328,-0.023369386319731,0.0207451436126219,-1.74087953860906,-0.00067833959114367,0,0
0.19,-0.0461966465743711,4.3661828385666e-05,0.0600656693055651,0.0898136057315271,-0.555243119835155,0.000512352239353622,-0.000422372759152443,-0.0234503237833706,0.020758891593436,-1.74088422182046,-0.000652644062516063,0,0
0.2,0.0532312287516958,4.18669842474628e-05,-0.0880096276611455,0.00787650012909385,-0.316987403098132,0.000512151750604318,-0.000422339404903948,-0.0235283585931519,0.020772332511732,-1.74088872050051,-0.000627979221362882,0,0
0.21,-0.0459434523303319,4.01430443162099e-05,0.0639469364363911,0.0665307386143355,-0.116138039922764,0.000511959925727434,-0.000422307978178221,-0.0236033459854183,0.0207852834969093,-1.74089304197522,-0.000604288254998329,0,0
0.22,0.0473502682877272,3.84870363632217e-05,-0.0481387635097258,0.0369159228501937,-0.868914238713287,0.000511775729085712,-0.000422277859125639,-0.0236753818668547,0.0207977279947543,-1.74089719323183,-0.000581530743502236,0,0
