t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.42,kp:0.2084,ki:0.0183"
0,-0.00666203145083598,0,-0.0703207309930459,-0.386120874228643,-0.647468408765228,0,0,0,0,0,0,0,0
0.01,0.070832331011825,3.69694826076739e-05,-0.128660764073149,0.211237900882452,0.638018737283659,-0.000981751448832838,-0.00135974595582543,0.0489108259586365,0.0661420826852024,3.02119635339156,-0.00164041220623451,0,0
0.02,0.0447267762322898,3.21575789712369e-05,0.0547097727072837,0.0826540900353994,-0.104362448665755,-0.00109253299338918,-0.00151013777470838,0.0544839605163045,0.073899672921694,3.02118464662252,-0.00159364796923581,0,0
0.03,-0.054070987730898,2.93286557280226e-05,0.0967106326949627,-0.292508931988736,-0.0504985742220106,-0.00113592520958063,-0.00156421048251313,0.0566726274633566,0.0767435695809591,3.02117385199819,-0.00143625624000349,0,0
0.04,0.10602690686981,2.34736344282283e-05,-0.0341064335573396,0.313421789356012,-0.248483740573503,-0.00110990155653406,-0.00151998449901058,0.0554054662646199,0.07482343237485,3.02116497746543,-0.00118706097121843,0,0
0.05,-0.0185288585441375,2.10168018384138e-05,0.0391369567982921,0.127543180323288,0.138829655167903,-0.00113494387040142,-0.00154943235069335,0.0566735470975629,0.076417730723034,3.02115710969903,-0.00105893779205288,0,0
0.06,-0.0730916150833617,1.77139208972221e-05,0.00651244766158076,-0.0222495986437663,0.219648865327017,-0.00113546358416983,-0.00154494696456581,0.0567194700405767,0.076357590402096,3.02115033823403,-0.000908327408019842,0,0
0.07,-0.0210991471995205,1.65206583915278e-05,-0.0877903385070886,-0.451084707248618,-0.157277070573211,-0.00116453076320765,-0.00157998591529,0.0581813813562215,0.0781686193536684,3.0211447134332,-0.000835840830982852,0,0
0.08,0.0249500434197404,1.24967100418871e-05,0.193171235841524,-0.40216215158997,0.22637347406579,-0.00113578319465281,-0.00153699552871336,0.0567668875003974,0.0762192806094152,3.02113971507333,-0.000670832949185693,0,0
0.09,0.0290485780980076,1.03454294730909e-05,0.0661340033553756,-0.331214177556588,-0.179503788840421,-0.00113386229199261,-0.00153069606720891,0.0566837069837885,0.07601122858736,3.02113559356807,-0.000574377740820639,0,0
0.1,0.0086394731312345,8.59664487506961e-06,-0.0274619324402115,0.0797246412161148,0.0270009251582854,-0.00113337564910399,-0.00152713219791843,0.0566698861815593,0.0759199426941728,3.02113210964956,-0.000495209695366729,0,0
0.11,0.00686766598441823,7.11989423507475e-06,-0.0291511567977853,0.0718878049014507,0.0814813074392058,-0.00113302172509898,-0.00152421803368878,0.0566610753708146,0.0758476214390167,3.02112915958091,-0.00042831062389877,0,0
0.12,-0.0432768119102995,5.86952000958263e-06,0.0233794324240839,-0.559839509617666,0.367003410861408,-0.00113272493189125,-0.00152175590534847,0.0566537773417111,0.075786649620193,3.02112666126156,-0.000371663944198181,0,0
0.13,0.0471270146828003,7.6243918556429e-06,0.200046426568513,0.363126779319212,0.433439690927459,-0.00118630436828178,-0.00159415528176673,0.0593246696918301,0.0793190132801577,3.02112420147098,-0.000417246898056575,0,0
0.14,0.0721924026436563,3.54937424162927e-06,-0.0583123014877899,0.295097873802051,-0.387531978059326,-0.00123733583653254,-0.00165937054622726,0.0619031231310414,0.08278157871639,3.02112211642542,-0.000461524497712226,0,0
0.15,0.119797090632263,3.00655938190175e-06,0.0578436786149126,-0.0230919331167335,-0.933224200339837,-0.00113731460498777,-0.00152382647127938,0.056900721943138,0.0760324111631201,3.02112028041811,-0.000238206124253606,0,0
0.16,0.0686019187855,2.11326005228329e-06,-0.127479344382274,0.0499330636954961,-0.450397595182436,-0.00113210247786085,-0.00151481440594944,0.0566452433784209,0.075626238632057,3.02111911751319,-0.000201271698019159,0,0
0.17,-0.0228832519164317,1.61368461704114e-06,-0.0849143267123004,0.0651998449529523,-0.631117576336664,-0.00113172914105487,-0.00151340457201493,0.0566295842187802,0.0755805719489251,3.02111815547413,-0.000178844146828334,0,0
0.18,-0.105963544486435,1.20555250759935e-06,0.0669521032645918,-0.107646391368693,-0.0323950943623998,-0.00113161926495932,-0.00151257605867679,0.0566265503234509,0.0755594260655297,3.02111734207256,-0.000160365594084461,0,0
0.19,-0.000545819431670411,8.6078716776683e-07,0.0518863095364726,-0.360107556609962,-0.0872107342366954,-0.00113153679671307,-0.00151189585285241,0.056624500098955,0.0755425470764522,3.02111665329973,-0.000144746498206087,0,0
0.2,-0.0491702852056464,5.6886682386903e-07,-0.0765819994403141,0.0832985203402552,0.402623828687698,-0.00113146752001047,-0.00151132121333049,0.0566227854843744,0.0755283209125962,3.02111606999929,-0.00013152080753726,0,0
0.21,-0.019747189092545,3.21652237289527e-07,0.129319552685225,0.273548131452286,-0.381915411113307,-0.00113140888949967,-0.00151083472584389,0.0566213279748174,0.0755162813796949,3.02111557601665,-0.000120320393399879,0,0
0.22,0.0450707357641361,1.12295040821664e-07,0.155641673027892,-0.233731009589832,0.020110871909725,-0.00113135917049646,-0.00151042218003024,0.0566201254958267,0.0755060530393834,3.02111515767481,-0.00011083504126121,0,0
0.23,-0.0861599735780168,-6.50018137093866e-08,0.0175492918147891,-0.0707562846065058,0.899368633668183,-0.00113131713185083,-0.00151007336212359,0.0566190688706442,0.0754974232846766,3.02111480339133,-0.000102802127825484,0,0
0.24,-0.0734565878571707,-2.15147565540974e-07,0.0858952098392351,-0.10487748734489,-0.365337456074264,-0.00113128148041157,-0.00150977754617621,0.0566182067300167,0.075490089651579,3.0211145033573,-9.59992490402473e-05,0,0
0.25,0.0176356534922989,-3.42299756539433e-07,-0.0776956113943321,0.139943700012915,-0.223918633063902,-0.00113125134839174,-0.00150952752644044,0.056617440887135,0.0754839081305527,3.02111424926581,-9.02380566338823e-05,0,0
0.26,0.0634430169051242,2.11603335742439e-07,-0.0625639530481741,0.064149200617261,-0.87686334965731,-0.0011427866778057,-0.00152543381225033,0.0571914192780159,0.0762516074913496,3.02111407410308,-0.000108044081473759,0,0
0.27,-0.0542431610447134,-1.90674631994625e-06,0.00395939085621627,-0.196579957758893,-0.324619813910737,-0.00110669577242742,-0.00147638450881435,0.0553979525817273,0.0739046752909687,3.02111373437163,-3.42044819109521e-05,0,0
0.28,0.0275801537375335,3.28804821947415e-06,-0.143519014562662,0.734513791168984,-0.298389630719007,-0.00110386635561452,-0.00147324514999657,0.0552251363185508,0.0734898791033102,3.0211135787692,-2.65317062737116e-05,0,0
0.29,0.0430643403855295,-7.64852643442282e-07,0.0296536700202428,0.431489767594698,0.792881511238235,-0.00112978359640057,-0.00150676312362891,0.0565465288022545,0.0753666880177337,3.02111357089392,-7.20358004176207e-05,0,0
0.3,-0.0216366529945518,-9.82251208370144e-07,-0.0519770811714413,-0.241115847722804,-0.501805295518811,-0.00112287000013751,-0.00149649373941106,0.0562018560557233,0.0748640706075743,3.02111398129793,-6.6991589030768e-05,0,0
0.31,-0.0381057985443505,-5.74442992729018e-07,-0.157631204443296,0.246646464367736,-0.552444843029065,-0.00113077704172441,-0.00150837823492288,0.0565951223694275,0.0754379672551906,3.02111384418989,-8.00547270316452e-05,0,0
0.32,0.0103196613607698,-6.22291963736643e-07,-0.139566976345544,0.124579174430775,-0.165451992819465,-0.0011311634101397,-0.00150893525211274,0.056614753596763,0.075468189686996,3.02111369318829,-7.75715210368032e-05,0,0
0.33,-0.0118724322898527,-6.85680845435854e-07,-0.198848663975094,-0.0463605425966016,-0.76143479445498,-0.00113116876726552,-0.00150884909588348,0.0566153739228605,0.0754670330351339,3.02111356327963,-7.46807129888331e-05,0,0
