t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-1.94,kp:0.0353,ki:0.0004"
0.61,2.61523695977018,2.59307241439819,-0.0554431428364816,2.06036324555886,0.942641480786048,-0.833619959028644,2.41175425470114,0.264556784193232,2.27729566643603,0.325386709459905,300.978407231507,997.768433061036,0
0.62,2.34351495065929,2.47847247123718,0.0220062536998689,1.8210571972427,-0.582207520390871,-1.24499113267288,-2.10330644145501,-0.281955888484965,-1.83009952450993,2.61293745428453,322.449608009314,988.547484020203,0
0.63,2.34262910539203,2.37599158287048,-0.0905304147758465,2.82458099982878,-1.68127339937088,2.20964308230533,0.741121937214974,1.66289314132169,2.16174118800491,-1.23416129835621,342.636625148579,980.928481123769,0
0.64,2.2550651685458,2.2835385799408,0.19317569023892,1.68129209669175,0.234807782431457,-2.18469071878864,0.512377261985111,-2.1112537689111,-0.325389901683485,1.34772725931375,361.419336320126,975.087918362844,0
0.65,2.21612948756314,2.19831085205078,-0.0771568097472352,1.51460236041902,0.798330862474471,1.73560525665742,-1.28898939802718,1.06525503057373,-1.6256994718421,-2.21540510848014,380.272352585145,971.135573427709,0
0.66,2.09052390419962,2.12408065795898,-0.00490556717049122,2.69024661682922,-2.83655509406917,-1.19737631503528,1.69053668211945,-3.27418269773286,0.876113407384689,0.636901045551008,398.267282010502,969.111105898093,0
0.67,2.06613387089972,2.06058382987976,-0.00611755558672249,2.81438501150012,-1.24913864833067,0.909179970593618,-1.79890126684953,1.75507104865344,-1.63721767508278,-2.66526285029461,415.221761870627,968.985087683419,0
0.68,1.85816301686875,2.00449514389038,-0.00864230930001381,3.11648344194634,0.306820696153788,-0.838960808911636,1.75861852741708,-0.771014546820936,2.74223048394591,0.44065245620288,431.763983899859,970.66431715007,0
0.69,1.87068786531409,1.95561623573303,0.0687767004683262,2.56295697495048,-0.704591597993324,0.945992991241246,-1.65917178369798,1.74946532486198,-1.63974568147555,-2.61581489600325,448.126357250417,974.000935751365,0
0.7,1.86167037518658,1.91370677947998,-0.0662278291614186,1.22805626121406,-0.146316852047271,-1.25524847322416,1.40848828929017,-0.921829643308126,1.00160862282036,0.728503244375907,464.153120041898,978.804573926296,0
0.71,1.80381177563212,1.87802350521088,0.0410261313667071,3.77123958678834,-0.628332532547849,1.55705331058196,-0.907867015644793,3.42504462363659,-1.65042570875335,-2.09516498698883,479.797023845678,984.856525506327,0
0.72,1.81392146212136,1.84740447998047,0.0134293485910698,3.92772720182043,0.0188811438759679,-1.74987769619053,0.163344105147892,-4.48071086368305,0.479154073661732,1.47737500240719,495.121490609843,991.924805430746,0
0.73,1.75349114695577,1.82093489170074,-0.0678839421050825,2.44426008503112,-1.35149558016936,1.61539864479885,0.746472349415118,1.29669534583284,2.12878560925737,-1.12236168052192,510.130000846218,999.77889585565,0
0.74,1.84402102582419,1.79744803905487,-0.0140638555701717,1.88411696725619,-1.19985697815217,-0.813167092019152,-1.55452095096602,-0.182329870939948,-2.34322572727141,2.67024613850189,524.906612375634,1008.20303449008,0
0.75,1.76657163493366,1.77607548236847,0.250644859778442,4.42175828385775,0.199602626937535,-0.484003784877559,1.61205754252163,-0.945147890207889,4.57875521686325,0.287369628527209,539.489122807812,1017.00704174631,0
0.76,1.74199718134172,1.75626707077026,-0.18016864442819,3.5898127359543,0.800064407271933,1.5489019437336,-0.673873994207571,2.79368210019361,-2.01485682571275,-1.9891596419176,553.868273454599,1026.03390777145,0
0.77,1.66121413267146,1.73760914802551,0.100122075281723,3.54288365103967,-1.57809484583157,-1.44520839561455,-0.834062129817712,-1.76141754244418,-3.80785551578463,2.12241038213253,568.063697777538,1035.16364757009,0
0.78,1.64773045187763,1.71977412700653,0.108753777476666,1.97863090338717,-2.13332705249586,-0.0460839821807135,1.67772550840332,-2.34675028984582,1.99028524692315,0.0545098156062998,582.060950218095,1044.31325798265,0
0.79,1.6922466069159,1.70249676704407,0.0306086316137358,3.2940721156538,-2.4360769388613,1.53699811697775,-0.595884531833789,3.39763561060138,1.35097795745908,-1.91097856288597,595.890319595554,1053.43294684777,0
0.8,1.66588359746756,1.6859085559845,0.133969329679773,3.42258401710119,0.10548254529173,-0.972132525531913,-1.29572420975084,-1.35978446414749,-3.12275579337819,2.50774696673833,609.535539823021,1062.49912398686,0
0.81,1.76789674694274,1.66923785209656,0.00206014583760444,4.48894890935431,-1.89754735435086,-1.05011696215026,1.18401325748124,-3.95944350758915,2.28269496932605,0.74338489617593,623.182918537769,1071.50491895021,0
0.82,1.54675444811484,1.6523220539093,0.10523073219918,3.95683595361896,0.434414362725644,1.25215124818377,0.956592233064797,3.24264282659858,2.08941241754443,-0.921798841297738,636.780946030565,1080.4491987436,0
0.83,1.47786628050618,1.63587522506714,0.163778824952743,5.67969543268534,0.382288917057214,0.927646844257736,-1.21169107970703,3.27233837446588,-4.43442125935541,-2.48899446460383,650.024219340076,1089.32518266795,0
0.84,1.59595563523167,1.62047922611237,-0.0223365261063771,4.82691665485621,-1.77006006932602,-1.13739477981849,-1.02197209735743,-2.30428717579011,-4.27516797051152,2.32351421126901,662.987945228727,1098.10978071987,0
0.85,1.54874811581477,1.60504770278931,-0.102236227989536,4.60183322039632,0.100773435028158,-1.2368264009238,0.885481948461795,-3.34609704726141,2.56690300123007,0.948279533274675,675.962211892623,1106.75471444956,0
0.86,1.49831254742045,1.58833062648773,-0.0377358273406808,5.84737835446775,-1.52167555186261,0.491492672825212,1.38306704486553,1.34355168413067,5.93565210360748,-0.332007496047635,688.98865596649,1115.18032063216,0
0.87,1.49270060952403,1.57164990901947,0.0454207010115952,5.26871220892492,-1.56683118008424,1.46467980183234,0.0394109491350839,5.26426053033155,2.08567411877296,-1.51870756572168,701.566360919118,1123.27270210452,0
0.88,1.45685972952068,1.55426704883575,-0.0366049574876454,2.22063532980085,-0.934835057416289,0.745113870293149,-1.31215263895296,1.90169372811687,-1.54423775696412,-2.61308558900127,714.035835962546,1130.88459668136,0
0.89,1.44675858653629,1.53410172462463,-0.00708581362575155,5.59655980744156,0.692001743510938,-0.633289914790146,-1.26639578960067,-3.41199240482569,-4.92026034852082,2.66717519173157,726.569638471529,1137.84000904564,0
0.9,1.44563256183702,1.51224172115326,-0.177510125483168,5.20173762695375,-3.02077057507384,-1.40297064227196,-0.193464356973133,-4.22315462104691,-4.09289822440644,1.75435014008383,738.628706828189,1143.94231949224,0
0.91,1.25838609583056,1.48717737197876,0.118431230937112,5.25252931446369,-1.01545355484277,-1.08596612917806,0.848692760467158,-5.31658142012633,2.04941547110991,0.930102388948859,750.751544367307,1148.98527539383,0
0.92,1.34198550604821,1.45783269405365,0.0228161759631931,4.30767427758014,-1.42557470618857,-0.243093339481936,1.34786505105363,-1.82215938916051,4.17082351155326,0.193368032540081,762.458257205906,1152.76601231945,0
0.93,1.39018426948939,1.42531681060791,-0.141078069618663,4.30752864855453,0.394172742991419,0.60380248088458,1.18750826103445,1.41770227161983,4.52598824169703,-0.45874483907962,773.880149401553,1155.09906381639,0
0.94,1.39435785645755,1.38673782348633,-0.0353725078783349,3.99615151425254,1.19542857019429,1.11456958145571,0.680602201975184,3.66528335193659,1.79759668705896,-1.0275285915757,785.122546565876,1155.83021794563,0
0.95,1.26338735390861,1.34441745281219,-0.0349258112001066,2.57954686034724,-1.48373254395857,1.2916340949316,0.0479237335445557,2.56776459186427,1.24281492986903,-1.51601280619835,795.868114432578,1154.84907341817,0
0.96,1.22458743562748,1.29587912559509,0.0201642191434929,4.86763609563729,-2.65448399069303,1.10395898983267,-0.465004577988939,5.5583615394493,0.654766171437756,-1.92637435780026,806.326790223584,1152.09923925903,0
0.97,1.24177968827624,1.24322593212128,-0.0051034302981314,4.63571480849157,-1.25302291025896,0.478077581407821,1.05209744008885,0.51309866613204,4.59149383685945,-0.40308046271457,816.335421246613,1147.58530188568,0
0.98,1.09567708395572,1.18540918827057,-0.0254818506022484,4.28137167006577,-3.3461552558339,0.718931427601421,0.826597105626758,0.767792907575933,5.23802374521519,-0.667088968449789,825.800176904524,1141.37593742098,0
0.99,0.967381488634482,1.12392127513885,0.091764881738808,5.21108666580831,-1.79804620894554,0.801994743139476,0.631094694755851,2.64497049118815,4.97372736639434,-0.863346377533868,834.882937023037,1133.60285384955,0
1,0.964410676373473,1.05947065353394,-0.0400327871736328,5.23501155052644,-1.09500122924356,0.812289605960261,0.49339180400767,3.88012268616694,4.13609880040366,-0.995621251925965,843.205100782693,1124.4555817055,0
1.01,0.921913154352911,0.99235999584198,-0.016460378108071,4.10500490388287,-0.161469083939405,0.800732837747326,0.442813956750191,3.4835546738604,1.75826318898946,-1.06820281110032,851.158237831935,1114.17246548633,0
1.02,0.78789209979673,0.924420118331909,-0.0555692047824611,5.37014595813563,1.74139486054489,0.722580440394233,0.402246709529914,4.78127214429352,1.47029186397766,-1.08498159716766,858.495250281179,1103.02851309386,0
1.03,0.734483977131358,0.855945825576782,0.0501490706315874,5.0223242310763,-3.11299411417861,0.675578583559736,0.326761511776242,3.38292927755567,4.95816347679154,-1.04985840760799,865.240691583927,1091.32101184956,0
1.04,0.766485502850238,0.78866571187973,-0.040734879024279,5.09806835722418,0.489391918807416,0.558545189114238,0.402264292648111,4.57542365061079,2.27706293576005,-0.967313638172307,871.484739785467,1079.35399606235,0
1.05,0.656162224520598,0.723865330219269,-0.17087268477268,5.42955174962035,1.12863295919745,0.442671178413385,0.421350797664917,4.89427715121285,3.05823424575927,-0.841588962298608,877.04613215215,1067.42273804793,0
1.06,0.584577215921822,0.661630809307098,0.027576812505747,3.60523195846851,-2.15918483413814,0.390616940743197,0.43864881356549,1.22065550540568,3.87842288186457,-0.676594569501924,882.136277863727,1055.79942470699,0
1.07,0.473132537194257,0.60338819026947,-0.0510549880545867,5.34710714354716,-1.07066108755117,0.252207717927768,0.437221345612891,1.24097448241524,4.98311959662807,-0.476221116318779,886.735504726391,1044.72107616186,0
1.08,0.599140511746179,0.549713015556335,0.00235081482433913,3.3235342593428,-0.303992671420454,0.12422202818342,0.465928612096011,0.441484590037331,3.4117472668563,-0.244127508408043,890.841151958527,1034.38057044524,0
1.09,0.452976041734331,0.500632584095001,-0.0839233985036118,5.79309263968268,-1.65340671988462,0.0207213997033195,0.380334382459763,-1.43791816757717,6.05116236967598,0.0165904087328303,894.484678258446,1024.92137502494,0
1.1,0.381483760144312,0.456602990627289,0.0483611152657908,5.02310382261802,-1.42845546959743,-0.0779475620230753,0.347638126396471,-2.91992855777811,4.44889271241836,0.302797969413876,897.797347450704,1016.43627414801,0
1.11,0.340697210815334,0.417899757623672,-0.0314999293524189,5.42671393523719,-0.100811259119126,-0.18836534769473,0.250329405608738,-2.60710099507397,4.62171720760066,0.611535378306247,900.699724043956,1008.97004677336,0
1.12,0.301925023518557,0.383953422307968,-0.0294657133109806,4.66266537997565,-2.78085180146969,-0.200652984533259,0.204553427330889,-5.50310320215298,1.12183831337881,0.940487697300145,903.299077168087,1002.52572128082,0
1.13,0.240349954683775,0.354650586843491,0.121130969574929,5.876483554607,0.114158228735666,-0.225931814091954,0.0612963253151212,-5.76967359332999,1.90650077279869,1.28763875901923,905.648938550094,997.073737762608,0
1.14,0.229090693624143,0.329776048660278,0.035128943676739,4.00543471260401,-0.0284153333426566,-0.243168908055989,-0.0255561832273704,-4.32066052777,-0.0532199351258387,1.65108258389767,907.771306635956,992.563111289301,0
1.15,0.252721545222003,0.308751851320267,-0.114558599668016,6.21120867094324,1.69083432791991,-0.149858317969542,-0.111336652871002,-6.38434063009012,-1.2980579094102,2.02947675444043,909.742485495127,988.933529995636,0
1.16,0.155743825425443,0.291562080383301,0.0815588792408392,4.77214502060124,-0.180565102356384,-0.127986819973501,-0.154208912446341,-3.2512839506852,-3.27689066657177,2.42151999214327,911.489598322481,986.127253505028,0
1.17,0.248351246257967,0.277593404054642,0.136412125555289,4.69399477466888,0.390303762461343,-0.0524947491990185,-0.184105217707514,-1.69781407913636,-4.03317404217659,2.82607343021674,913.157162518308,984.099705793914,0
1.18,0.276758575214998,0.266849726438522,0.00440382818360635,5.43437148258927,1.22305685751805,0.0313606578861249,-0.160802823821676,-0.210654095469135,-5.28083840862594,-3.04076584188612,914.715880838212,982.827779630003,0
1.19,0.236508759829399,0.259274363517761,-0.0957403851149199,3.71072428514542,-0.54506511429291,0.0853264088741619,-0.16786104385963,2.30118561226041,-2.84000419127787,-2.61329491238379,916.193934843339,982.315076800341,0
1.2,0.146357182541153,0.25469309091568,0.067338699124945,5.43199919608834,0.307788313142794,0.129295277286579,-0.0771357043700698,4.05013083226181,-3.41397842745256,-2.17520695217628,917.617580721446,982.593581998953,0
1.21,0.132757891085015,0.253496408462524,0.0106079735718765,4.50034583889393,-1.70206999613218,0.00578222948859405,0.163217876217951,-1.96754795186911,4.4528631573562,0.132187882520859,918.992646493051,983.721585379545,0
1.22,0.285058515978944,0.255653530359268,0.161055434019303,5.1873368045535,1.19479291175997,-0.0935764787610783,0.119150955034505,-2.47665621190287,4.69623351749677,0.590625713082912,920.38362689852,985.778002626034,0
1.23,0.148221807523723,0.261344015598297,-0.062918030423568,6.67973236578405,0.413840822166529,-0.133331561643204,0.0559299602301967,-4.78065433335313,3.61222508569279,1.05945895213107,921.825500602323,988.853563744343,0
1.24,0.135608435323491,0.271001040935516,0.197353561624192,5.56592214206433,-1.70621706228793,-0.160825371877947,0.0454341860204415,-5.55447128990226,-1.83214467637675,1.53899673766098,923.307254499426,993.039625351547,0
1.25,0.0795620352989238,0.284662783145905,0.177990879797697,4.61109516852596,0.954656593934319,-0.163956923460559,-0.0964585196075206,-4.61136045427645,-1.50467414316717,2.02974262025196,924.878543366463,998.415581965774,0
1.26,0.165063541180644,0.302344083786011,-0.0700170863054723,5.71889007849981,-1.82400092505297,-0.142034319085415,-0.136380613805607,-1.57134542941153,-5.62935536617715,2.53250256162055,926.614865053156,1005.03599084978,0
1.27,0.174460691743543,0.324170172214508,0.0915217628210399,6.0754607936103,2.19704238914573,0.00775439095545315,-0.209170280448367,-1.88828399664706,-5.73613860886442,3.04853142070465,928.514989941949,1012.91857031752,0
1.28,0.448065968765776,0.349826335906982,0.0817189534600816,5.68542105248119,0.838045133263175,0.117726571318924,-0.20584721073317,1.53942150970366,-5.60672975415669,-2.70398838259784,930.592060307618,1022.03417889211,0
