t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.7522,ki:0.0001"
0,0.00380035683284149,0,-0.0360113215095354,0.0443460346472856,0.57921533746638,0,0,0,0,0,0,0,0
0.01,0.0730708764699335,0.000228141361731105,-0.146073059597425,0.0277451937551724,0.1937955250986,-0.00115653484561673,0.000579346257418095,0.0464284064999149,-0.0295107227845658,1.61384152421412,-0.00276303220993142,0,0
0.02,-0.0503476626928839,0.000183814991032705,0.20660975978725,-0.447840482088978,0.0816796478644148,-0.00127454945223229,0.000642964080581207,0.0545417061491335,-0.0326018698217165,1.61382238060207,-0.00262959313937404,0,0
0.03,-0.0564539461288606,0.000162858166731894,-0.0937854801091314,0.0448601591605186,0.398584066602647,-0.00130908825486181,0.000662861290343908,0.0573139808392143,-0.0335533617482192,1.61380511272184,-0.00231126456311583,0,0
0.04,0.00356379616522112,0.000127695719129406,-0.157694325984956,0.0474706229727076,-0.442331428577925,-0.0012807743158366,0.0006521733248148,0.0576535895867969,-0.0329423604429296,1.61379142156473,-0.00190522768719596,0,0
0.05,-0.00612661452774075,0.000111117820779327,0.0790316581215731,0.0196733099352141,-0.359747761319483,-0.00129962689415771,0.000663421985878922,0.0594232668374975,-0.033470140835931,1.61377926081228,-0.00166597647957809,0,0
0.06,-0.0164388147938933,9.07460926100612e-05,-0.106281583316164,-0.322593533225274,0.0923869075396955,-0.00129615502577066,0.000663746608398227,0.060266417920094,-0.0334426240498328,1.61376903707404,-0.00141152944937058,0,0
0.07,-0.115621541883793,8.64254107000306e-05,-0.0541438449733976,-0.0974504232647863,-0.0534906242573865,-0.00133052660886737,0.000682529904166936,0.0622000662009992,-0.0343741718208734,1.61376065519306,-0.00130548986723851,0,0
0.08,-0.0701741147344203,5.95720048295334e-05,-0.129310945830281,-0.0277366246862738,-1.20999857561385,-0.00129087382836428,0.000664269193537368,0.0615582266738317,-0.0334018232386305,1.6137533865508,-0.0010221123844633,0,0
0.09,0.00304306184497199,4.75444794574287e-05,-0.121404708499662,0.209797967698656,0.422028214343088,-0.00128803994205461,0.000664120763744654,0.0620168338793153,-0.0333685538178152,1.61374748982168,-0.000873054367354861,0,0
0.1,-0.0211561214467065,3.77013166144025e-05,0.0429812898866062,-0.0145527140239056,0.164594125576466,-0.00128617793785541,0.000664201311856378,0.0624150052554411,-0.0333514616225286,1.61374258275716,-0.000750386305932255,0,0
0.11,-0.0698617535101792,2.95087065751432e-05,0.0391353963014478,-0.243504861803244,-0.401770836124104,-0.00128463603439313,0.000664271110740528,0.0627468017953503,-0.0333373610626792,1.61373849716434,-0.000648276342337406,0,0
0.12,-0.102140793387102,2.26875599764753e-05,-0.113193969052069,-0.0895764520948252,0.295772212750437,-0.00128335210983036,0.000664329263660399,0.0630230483048738,-0.0333256403350136,1.61373509548935,-0.000563259699556078,0,0
0.13,-0.0520087143539451,3.67151806131005e-05,-0.0609679021842361,-0.460367066369458,0.186084305037913,-0.00134542617021406,0.000695792185178437,0.0654256819334312,-0.0349317534791272,1.61373157117413,-0.000649932343008299,0,0
0.14,-0.0209604588249077,9.29113139136462e-06,-0.0272799879498857,0.170128434877161,-0.30502526431036,-0.00143457807799985,0.000743380978697833,0.0712529687900231,-0.0372566271241365,1.61372879700277,-0.000828858448166035,0,0
0.15,-0.143660508197727,6.04373917667544e-06,-0.0203436101499167,0.646818187841758,-0.210478026186618,-0.00128259274065935,0.000665549324328631,0.06381573350934,-0.0333510647361432,1.61372637382101,-0.000352283971378663,0,0
0.16,-0.0192978071004285,2.43945237343723e-06,0.0202927883820707,0.225319817022881,0.359543199655938,-0.00127958030623025,0.000664516416715928,0.0638450383275819,-0.0332915893833815,1.61372499088235,-0.000310835060859957,0,0
0.17,0.0850942695683295,1.37856829951488e-07,-0.072375022826249,0.177858393807864,0.20340498562113,-0.00127910871776872,0.000664521622338301,0.0639363307931481,-0.0332869064731909,1.61372384994781,-0.000282206178667987,0,0
