t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.22,kp:0.4332,ki:0.0003"
0,0.0469058392995373,0,0.0042600884986598,-0.49377440570158,-0.183459688669266,0,0,0,0,0,0,0,0
0.01,-0.0502007614004868,9.02016399777494e-05,-0.21792345267396,0.137446724398661,0.323841032344339,0.000189057458739235,-0.00168391651489736,-0.00677206515928624,0.0805640838552117,-2.52364701332212,-0.00188374649793666,0,0
0.02,0.124500307909348,6.79467120789923e-05,0.0633659139334047,-0.270541051014019,0.0839649813275739,0.000202238524083162,-0.00187022475094464,-0.00806768117523071,0.0907915023268741,-2.52365971875126,-0.00173874241803396,0,0
0.03,0.0723023573571505,5.67610222788062e-05,-0.0145930331786098,-0.0562778513193165,0.66787241895508,0.000203032882448512,-0.00191216903147727,-0.00842936737793799,0.0933456424404685,-2.52367067918728,-0.00145537525732042,0,0
0.04,-0.0362849940151919,4.18076015193947e-05,-0.0980421225824371,0.118480495812849,0.114104966745952,0.000194423856944244,-0.00187860201360319,-0.00843300795667984,0.0922758943354646,-2.52367879814797,-0.00115626946382122,0,0
0.05,0.0665730168934908,3.41719241987448e-05,0.0386367330642102,0.0389467716847586,0.149283906774341,0.000194475626773891,-0.00190027483157507,-0.00865567396819972,0.0936712663622561,-2.52368578535624,-0.000968870348108631,0,0
0.06,-0.0604189022582801,2.58667841990246e-05,-0.156478573778989,0.00191333191971783,-0.306218478052858,0.00019135958831676,-0.00189603932948725,-0.00874037328202924,0.0937978681309991,-2.52369135007337,-0.000789869925801773,0,0
0.07,0.014731204611465,2.4794844648568e-05,-0.138605934925847,-0.321693705971677,-0.324145959340741,0.000195427112516604,-0.00194571380741733,-0.00897263057919895,0.0963265845505413,-2.52369568310352,-0.000722664427578824,0,0
0.08,0.0171498209453848,1.40778874992975e-05,0.0385123437939765,-0.095777042063695,-0.358523358042593,0.000186950384080771,-0.00189013506183991,-0.00886128206519315,0.0939829709595927,-2.52369925699179,-0.000535686814555208,0,0
0.09,-0.0852751525759607,9.94457877823152e-06,-0.0132890873277006,-0.464687707080201,0.205618364016613,0.000185305677797686,-0.00188753653710326,-0.0088987378381174,0.0940214514796904,-2.52370198873646,-0.000447061758638209,0,0
