t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.32,kp:0.6621,ki:0.0044"
0,0.0195039984463256,0,-0.00464855362138744,0.293855488942782,-0.171462158584432,0,0,0,0,0,0,0,0
0.01,0.0132878052300457,1.16597439046018e-05,-0.0472029357440414,-0.59075746225844,0.101977081641874,-0.000536536399555048,-0.000253509170307423,0.0270657944789064,0.0121430104703769,-2.74615982283996,-9.79947793852154e-05,0,0
0.02,-0.0502948911854787,-1.36899807330337e-05,-0.0553051171691208,0.131929874412813,-0.0337837044672199,-0.00068188892668394,-0.00028782373935664,0.0338486410210112,0.0150300627479625,-2.74615907860302,0.000206022800610883,0,0
0.03,-0.0694978138397061,-1.3206125004217e-05,0.0692122474239149,0.239551980481333,0.381296656391939,-0.000735851267243133,-0.000303804088835255,0.0365573690815863,0.0158074392821179,-2.7461575667896,0.000183293670764925,0,0
0.04,0.0278481699489551,-7.76707111072028e-06,-0.066289446279502,-0.217863837481023,-0.236790978544247,-0.000725952002074149,-0.000299725819083892,0.0361668798805967,0.015352516444934,-2.74615651353805,0.000104609647992137,0,0
0.05,-0.0174189782407967,-3.54036319549778e-06,0.0237962043577009,-0.163931296132993,-0.0603646767747922,-0.000743687561327345,-0.00030847682642652,0.037135530782491,0.0155952651773114,-2.7461559778171,4.66003771046304e-05,0,0
0.06,-0.0592462301953085,-1.26532597732876e-06,-0.0834707357972258,0.245928595331408,-0.0865233244071096,-0.000746946439661942,-0.000310897198153273,0.0373423821356349,0.0156113570489352,-2.7461557620157,1.61814543072419e-05,0,0
0.07,-0.0118671656135079,-2.99810835713288e-07,-0.0170149387979175,0.141967560342561,-0.401096913265498,0.000822183385109195,-2.97580207784451e-07,-0.041130567517517,-1.14979750519573e-07,1.09850442566401e-08,3.56991149617423e-06,0,0
0.08,0.00965276049761756,1.399405213931e-08,-0.0460989958029889,0.361467451096038,0.205407693455276,0.000812469456039078,-7.15259546836014e-08,-0.0406446201623922,4.2731390962709e-06,1.93891451223147e-08,-3.88945221781344e-07,0,0
0.09,0.0291179528146425,7.09023311173951e-08,0.0298501530864439,0.121241965044024,0.149278403734551,0.000810530525212766,2.48145357773679e-09,-0.0405476233987152,3.41887551454008e-06,1.31666369655487e-08,-1.0209573258829e-06,0,0
