t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.85,kp:0.3196,ki:2.9820"
0,0.0264164799873783,0,0.0306682757913806,0.244495469011358,-0.890520488358521,0,0,0,0,0,0,0,0
0.01,-0.105200485649705,8.76796402735636e-05,-0.0266002606275501,0.408029422872728,-0.268480656687353,-8.14203634417592e-05,0.000466277239779291,0.00130464536578957,-0.0199086892236812,0.681139590980915,-0.00254567693110189,0,0
0.02,-0.0110639938419107,0.000110146575025283,0.120303552687009,0.150912856988746,0.170528748846855,-0.000107578379960767,0.000596398413769107,0.00190327072946092,-0.025541607290326,0.681118754225044,-0.00305025213554526,0,0
0.03,0.0335931753527574,0.000122151323012076,0.0225355766043791,0.182276002275459,-0.385583696839577,-0.000117889825014093,0.000648965843838166,0.00203981646595468,-0.0277029649411553,0.681096401630286,-0.00307800134622724,0,0
0.04,-0.00616153763721656,0.000121104254503734,-0.0181460267460729,-0.158337523010504,0.638649680021367,-0.000116573649282957,0.000643380060889284,0.00200653917231754,-0.0274635240313846,0.681075450135318,-0.00278112167574487,0,0
0.05,0.00865406658300752,0.000124380589113571,0.0453780418491894,-0.607575334509672,0.360113540088486,-0.000118107326280453,0.000657941650597156,0.00197936749139086,-0.0280635297826433,0.681055968395223,-0.0026164371705577,0,0
0.06,-0.091009883668457,0.000124950267490931,-0.0378542884211971,-0.250676483585962,0.0991150648881705,-0.000117506639991964,0.000660276537180566,0.00193080599185175,-0.0281572973536395,0.68103794534449,-0.00239939529812994,0,0
0.07,0.069490293039065,0.000126637765788473,0.224909024434662,0.147319540264011,-0.298898186261267,-0.000117580379774524,0.000667846926821905,0.00188068246415153,-0.0284694321709954,0.681021761184863,-0.00223473857048572,0,0
0.08,-0.0381538532632565,0.000125044083688408,0.105347132380306,-0.534965664169095,0.516111247312765,-0.000115481138429888,0.00066034787281046,0.00182538058739479,-0.0281554884196497,0.681006654065876,-0.00199836985475394,0,0
0.09,0.0278602208882035,0.000124391939607449,0.110236230997206,-0.14350707228212,-0.146603532493173,-0.000113994454264257,0.000657331478486058,0.00177098453812343,-0.0280291200980876,0.680993094583197,-0.00180666070871149,0,0
0.1,-0.0225286381483556,0.000124012833111919,-0.158394382301624,-0.271861277484224,0.471403638710939,-0.000112798656688225,0.000655575591331685,0.00172250718348004,-0.0279551681832679,0.680980845827717,-0.00163899446404185,0,0
0.11,0.0158045197284929,0.000123726160381921,0.0190286466150591,0.493292808565798,0.156423207781045,-0.000111765546243138,0.000654238124498973,0.00167924297805727,-0.0278985358965538,0.680969759973629,-0.00148872269776603,0,0
