t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:3.32,kp:0.0483,ki:0.6763"
0,0.00325346192539068,0,-0.0181620432073971,0.264844064651501,-0.175436215095763,0,0,0,0,0,0,0,0
0.01,0.0261521700810506,0.000158862487296574,0.101899094403751,0.187399130595053,0.100255372158127,-0.000558328033056458,0.000841268803373952,0.0211175572851947,-0.0379502564085358,1.02409718109346,-0.0256945556954338,0,0
0.02,-0.0096459003522275,7.23210469004698e-05,-0.0241294938663011,0.364800132670742,0.466091240318345,-0.000544719921910381,0.000896629312462826,0.0241323392464785,-0.0429696614757,1.02397419270752,-0.0103638397994992,0,0
0.03,0.0420897852292982,4.18628806073684e-05,0.0399396686866811,-0.025977693814596,0.0571696070646117,-0.000513149379773798,0.000902709081045704,0.0238540294012468,-0.0440662659859224,1.02393362893555,-0.00372069117964757,0,0
0.04,0.0386911732309224,2.32550191867631e-05,0.0282832843940637,0.177861334949644,-0.0818743826508076,-0.000471521984019373,0.000864118457438936,0.0225675376180131,-0.0426200225130967,1.02393465797264,-0.000861508113369276,0,0
0.05,-0.136693768800678,3.07100817735773e-05,-0.0382522756721954,-0.354906836988421,0.292188617181965,-0.000488677571277104,0.00088868377887626,0.0231062595784143,-0.0436547333426299,1.02393104357571,-0.00186070722766364,0,0
0.06,0.0110963448738811,2.89759591396432e-05,0.0627486988776588,-0.227423219705834,-0.0982879084990214,-0.000488550011547671,0.000889632213474803,0.0231736516740691,-0.0437470880100277,1.02392762310548,-0.00142930473866617,0,0
0.07,0.0442883319244255,3.76774260075763e-05,-0.0933034131722332,0.129700101351817,-0.295582895526605,-0.000502576271389501,0.000912518916315979,0.0235026567834633,-0.0446654747520043,1.02392825903362,-0.00279934603631557,0,0
0.08,-0.0141088957701977,2.77199087577173e-05,0.0348596317165782,0.188845022321813,-0.15723811313251,-0.000488535344069705,0.000890739872356108,0.0232259504507392,-0.0438348262661334,1.02392470016976,-0.00107332029330527,0,0
0.09,0.0907224235555738,2.70739055849845e-05,-0.00287161174802185,-0.380456715879579,0.195314438707145,-0.000485614922189256,0.000888001466850906,0.0231072670006109,-0.0437144854390278,1.02392595153913,-0.00102770503050174,0,0
0.1,0.00272973336783717,2.7574638806982e-05,0.0928386995152537,0.605170926878865,-0.344801502577865,-0.000485939103150197,0.00088812878813618,0.0231017934701261,-0.0437076636192669,1.02392662382903,-0.00113504345032924,0,0
0.11,0.0668398931688099,2.77981998806354e-05,-0.106751129141556,-0.154823867039917,0.216430181721784,-0.000486277439177595,0.000888329635873173,0.0231088736383096,-0.0437117129355893,1.02392676026792,-0.00117426285149369,0,0
0.12,-0.00796225299280041,2.78473889920861e-05,-0.0294608497366826,0.0889689374478213,-0.31499175559591,-0.000486369428874253,0.000888385278186781,0.0231110823434044,-0.0437130401338861,1.02392675823733,-0.00117978272110543,0,0
0.13,0.0557154613975518,4.13751004089136e-05,-0.00193326073085912,0.260576167901896,-0.624722118841733,-0.000517175962699815,0.000934396608338045,0.0240726442414716,-0.0456625678430306,1.02391980281866,-0.00296579600910314,0,0
0.14,-0.129263485603913,2.27444324991666e-05,0.190924343808446,0.355248734839795,-0.423422615570851,-0.000527906415247681,0.000963535412699972,0.0254039834303952,-0.0476045043558144,1.02391820324679,-0.00406386853326705,0,0
0.15,-0.0188391407015848,2.35425286518876e-05,-0.105807845561664,0.322631768853553,0.12141454828724,-0.00048624755239359,0.000891932169103256,0.0232878956859143,-0.0440018895816325,1.02391776711821,-8.5120043424491e-05,0,0
