t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.7327,ki:0.6551"
0,0.0220543895686092,0,0.0670681535651486,0.337565131775912,-0.626078986454787,0,0,0,0,0,0,0,0
0.01,0.125616631857641,0.000290228432277218,-0.00560955758372806,0.269960748724897,-0.479348943747303,0.000775991884427191,-0.00049254934055874,-0.0243029635860241,0.0238876971463587,-1.62420584982988,-0.00361827111451641,0,0
0.02,-0.0943654685757605,0.000254694488830864,0.0485629521313937,0.311259078425521,0.156188474232035,0.000856493896125063,-0.00054519111758685,-0.0300993178131387,0.0266179336421558,-1.62423174587554,-0.00363203855110683,0,0
0.03,-0.0238558184079703,0.000243411603150889,0.045164291905648,-0.266730199399119,0.15107476129945,0.000882876828888703,-0.000562810549677165,-0.0319792180306375,0.027529862688744,-1.62425651554675,-0.00338672241460061,0,0
0.04,-0.0226397327994752,0.000209859441383742,0.00429979296124104,0.451193695646393,-0.231102462227694,0.000864632452858345,-0.000552680243883317,-0.0327401653897644,0.0271119331827259,-1.62427774418597,-0.00296814980096969,0,0
0.05,0.115691396060371,0.000197080778889358,-0.0310766877679376,-0.168499086490008,-0.523894548858471,0.000879373127742501,-0.000562774479784391,-0.0341131234054172,0.0276512115125008,-1.62429758877194,-0.00273897916675119,0,0
0.06,-0.00473428485951842,0.000177119291038252,-0.104422061395731,0.0406511861231736,-0.628639112738156,0.000878078015880064,-0.000562882179747879,-0.0350431716543046,0.027709735858725,-1.62431540474636,-0.00245915533092453,0,0
0.07,0.0164911416916256,0.000174077606061473,0.0608334994292381,0.117536549273143,-0.272399546281196,0.000901731125402716,-0.000578716348308033,-0.0363759070763706,0.0285104649970727,-1.62433107708702,-0.00233953654852589,0,0
0.08,-0.10673097685065,0.000143446421134286,0.147232317315434,-0.43120023020748,-0.0517091222452597,0.000875844296005237,-0.000563044112337278,-0.0366095094723826,0.0278075149363472,-1.62434544836599,-0.00198702741028286,0,0
0.09,0.0381236331789384,0.000128917730762623,-0.0124325324353216,-0.0274441602116508,0.498724854153139,0.000874201204125434,-0.000562708973544585,-0.0372513714602752,0.0278294674508206,-1.624358037145,-0.00178560075879955,0,0
0.1,-0.0199013024451122,0.000116233371954877,0.0469553832977382,-0.276853812909117,0.00435560252186437,0.000873167529993625,-0.000562656045272822,-0.0378317394591875,0.0278606482331219,-1.62436924487591,-0.00160845567328108,0,0
0.11,0.00151764159687904,0.000104941573226824,0.00234545121686737,-0.256790648141554,0.431518294716628,0.000872255769574474,-0.000562613330090531,-0.0383487842414508,0.0278886183230589,-1.62437922673541,-0.00145072994881272,0,0
0.12,-0.000917877618739018,9.4885028374847e-05,-0.0759209645202656,0.257143490984557,-0.325010314182321,0.000871443562978482,-0.000562575332163374,-0.0388092277054536,0.0279135643219136,-1.62438811687943,-0.00131025554605104,0,0
0.13,-0.0720653274149138,0.000109878048533574,-0.166917567779805,-0.234322466159968,0.617768308017635,0.000913229694420397,-0.000589453841521962,-0.0401486997898492,0.0292191326945352,-1.62439688811828,-0.00138899697046723,0,0
0.14,0.0347128968046062,7.51673796912655e-05,0.131525928268667,0.346126260071175,-0.194016121283038,0.000969263381214713,-0.000626604406643602,-0.0446822122023591,0.0311722143570061,-1.62440453881226,-0.00155798745439971,0,0
0.15,-0.083890091371438,6.95825583534315e-05,0.0238472744943914,-0.0289170537932258,0.573301562454587,0.00087130105298331,-0.000563630711804906,-0.0400625178567446,0.0280339271437532,-1.62441151269968,-0.000950723130074856,0,0
0.16,-0.0274581882846339,6.23619853286073e-05,-0.0629623807304377,-0.00692128076076599,0.59635152707054,0.000868855819919947,-0.00056247315019387,-0.0403000352133095,0.0279952695379135,-1.62441688877932,-0.000855829077656754,0,0
0.17,0.00930241952516018,5.69424992136192e-05,-0.0856307967034581,-0.21101680235611,0.0561027149358845,0.000868380749893736,-0.000562432254083358,-0.0405461814214101,0.0280076949784717,-1.62442166016909,-0.000780236664622951,0,0
0.18,-0.0838085805899084,5.21361434948631e-05,0.0564381311023351,-0.0197659154029817,0.67569561705022,0.000867991955343813,-0.00056241370043948,-0.0407660753729705,0.0280195975692871,-1.62442590937853,-0.000713090318120548,0,0
0.19,-0.0312256240337615,4.7856035962468e-05,-0.0200130924623492,-0.183929775854009,0.560447031289258,0.000867646164356437,-0.000562397484834198,-0.0409618853102886,0.0280302281248181,-1.62442969384595,-0.000653291324051536,0,0
0.2,-0.0437978160639135,4.40442163380794e-05,-0.144787330685003,0.187038100365248,-0.616537207835691,0.000867338206051187,-0.000562383046192059,-0.041136243397151,0.028039687770423,-1.62443306440663,-0.000600032603334183,0,0
0.21,0.0944890186960064,4.06494691560511e-05,0.108832833105873,-0.349798324580995,-0.0395862358396158,0.000867064103479751,-0.000562370194278992,-0.0412915035092591,0.0280481102303999,-1.62443606632964,-0.000552598777822316,0,0
0.22,-0.0131497238355125,3.7626174162142e-05,0.0964684413315197,-0.0215747032851443,-0.113142273717279,0.000866819998352995,-0.000562358747506482,-0.0414297470185882,0.0280556057434779,-1.62443873993278,-0.000510352778737917,0,0
0.23,0.0245410833747104,3.49337060470134e-05,-0.122355219782658,0.399094158583999,0.198219260896286,0.000866602499790318,-0.000562348546589618,-0.0415528296711506,0.0280622723237159,-1.62444112112429,-0.000472727214719994,0,0
0.24,0.0620489008026324,3.25358851114288e-05,0.0356641202654729,0.0575199601877284,0.273697163481046,0.000866408845292576,-0.000562339463431504,-0.0416624154077883,0.0280682276977587,-1.6244432418852,-0.000439216749884245,0,0
0.25,0.0501751055278239,3.04004825011361e-05,0.0803934431603296,-0.084622723392831,0.450334273991969,0.000866236242447561,-0.000562331366064126,-0.0417599724841512,0.0280735274812796,-1.62444513069873,-0.000409371316807503,0,0
0.26,-0.0414796340199831,3.35940858349204e-05,-0.0853033324197094,-0.101845009286556,-0.224062930568994,0.000874694188342028,-0.000567701523111207,-0.0420229737250709,0.0283338294112592,-1.62444675658512,-0.000427587083053558,0,0
0.27,-0.053453081151865,1.27355269796681e-05,0.131820713375586,-0.00107087034864162,0.573372564939786,0.000842323560538474,-0.000547135857974459,-0.04144560162748,0.0273599919058867,-1.62444853977035,-0.000234984011252834,0,0
0.28,0.0287261905663456,6.15365570411086e-05,0.0937262427521023,0.0476050305736618,-0.418228435968081,0.000834845511639827,-0.000541972020302867,-0.0386348111061949,0.0269705508268537,-1.62444993217327,-0.000175331347141969,0,0
0.29,-0.0828034795880759,2.36032647080719e-05,0.00193139047961073,0.339513891961784,-0.447577607727835,0.000865094849901505,-0.000561940427819415,-0.0420407276737748,0.0280720806992689,-1.62445082354205,-0.00031625269869423,0,0
0.3,-0.00487501112424779,2.19993908103788e-05,0.0362645944043867,0.291909312113439,0.135907725410989,0.000862177529631288,-0.000560221956974018,-0.0419747215942129,0.0279903235210834,-1.62445072536866,-0.00030290400857649,0,0
0.31,0.0633889110797681,2.28530479944311e-05,0.0425094949914844,0.195623967047903,-0.345607889178826,0.000865558953937104,-0.000562265301338806,-0.042100801480969,0.0280903410292989,-1.62445176536306,-0.000304174118282455,0,0
0.32,0.121693318973406,2.18136156036053e-05,-0.0945503811770956,0.0230258006041093,0.189045610011293,0.000865541556264529,-0.000562298158917245,-0.0421514826750468,0.0280947447163754,-1.62445272135469,-0.000289422553369259,0,0
0.33,0.0377915498652807,2.08520177693572e-05,0.00658682926328963,-0.592648569940309,0.0669067284162783,0.000865465161470285,-0.000562295175694715,-0.0421953374380726,0.0280971454895077,-1.62445357338453,-0.000275966565574168,0,0
0.34,-0.0336826374293476,1.99950409296434e-05,-0.00888083857391793,-0.122619736808834,-0.0150602912015027,0.00086539581051349,-0.000562291931286796,-0.0422343280881253,0.0280992731936987,-1.62445433223973,-0.000263975897238427,0,0
