t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-2.17,kp:0.0232,ki:0.0016"
0,0.0372154937716366,0,0.0208818584221989,0.221984576003228,0.367706635268024,0,0,0,0,0,0,0,0
0.01,0.0359422136132625,5.80013283979497e-06,0.0935883408303749,0.215162167625632,0.202196644190371,0.000534674849723888,-4.13679256567224e-05,-0.0264713840680425,0.00219792220315206,-1.13946966457313,-0.0023921678885107,0,0
0.02,-0.152093308704149,6.19137654211954e-06,0.0215068296636208,0.084660535388985,0.0395201984251545,0.000645282552214798,-4.75810325930898e-05,-0.0319843392397624,0.00251833947981522,-1.1394884227548,-0.0026753869184352,0,0
0.03,-0.0319176763661595,6.14792725173174e-06,-0.0346263952389009,0.651487884439862,-0.163979610688084,0.000686436665411195,-5.05955463107042e-05,-0.0340442665670986,0.00266871173319828,-1.13950762172946,-0.00261663537799986,0,0
0.04,-0.0678887975749996,5.39352686246275e-06,0.101518528992629,-0.145259027683578,-0.0111265313409006,0.000672830376825546,-5.03731200308956e-05,-0.0333983577092813,0.00264154183478119,-1.13952507495592,-0.00231772030789824,0,0
0.05,-0.00458510482230217,5.07671848026803e-06,-0.0395958486707511,-0.212615602798803,-0.179485568780826,0.000687758144530038,-5.25463121378731e-05,-0.0341593255663882,0.00274377045759307,-1.1395411992728,-0.00217211243523896,0,0
0.06,-0.0435866880811883,4.61036870547105e-06,-0.0812391751086038,0.0933925981048831,-0.494469559736691,0.000688831432067071,-5.35462810262201e-05,-0.0342343180298673,0.00278398863203835,-1.13955600967981,-0.00197814894616408,0,0
0.07,0.0211783430306172,4.3232007556071e-06,0.0975812879841296,-0.0980232966486669,0.319017906047271,0.000699155266870998,-5.54572960681229e-05,-0.0347637098263187,0.00287367351348247,-1.13956919893269,-0.001849415642173,0,0
0.08,0.0590245040216064,3.7714119116572e-06,0.0140080860711654,-0.456542189961328,0.105583228811621,0.000688128082312705,-5.52217480000483e-05,-0.0342375138063204,0.00285015272744462,-1.13958149738005,-0.00163184587712072,0,0
0.09,0.0929260251904789,3.37125061378174e-06,0.00498502280914716,-0.320857881770265,0.296474181263032,0.000684988999205106,-5.57963739784288e-05,-0.0340988406500001,0.00287044382289671,-1.13959244239316,-0.00146943703534532,0,0
0.1,-0.0292360965253675,3.02815851682681e-06,-0.0143544103311338,0.0597376411643412,0.0126918682215771,0.000683372598973199,-5.64006259681595e-05,-0.034033703675341,0.0028934412601315,-1.139602285874,-0.00132914152883296,0,0
