t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.73,kp:0.2288,ki:0.0002"
0,-0.0235363437806864,0,-0.178473069743232,-0.616230525964097,-0.122122863820737,0,0,0,0,0,0,0,0
0.01,0.0269835598546774,8.85620465851389e-05,-0.0262757651693959,0.0480668311556632,0.244107708925761,-0.000517613432261782,-0.000267646480658273,0.0233984625278964,0.00971211483758026,2.54452084191123,-0.00364115099313922,0,0
0.02,-0.0511378019952405,8.16617102827877e-05,-0.133456564480937,0.547246589946708,-0.1002715924916,-0.000601008020889014,-0.000312381775948623,0.0277629933158768,0.0122326156461216,2.54449416912995,-0.00360288876281701,0,0
0.03,-0.00193937073970653,7.24507699487731e-05,0.00632667804805583,-0.0219286474935314,1.05153645334184,-0.000630117677504995,-0.000325079036190851,0.0294775737065145,0.013247560707643,2.54446982570087,-0.00316465381376677,0,0
0.04,0.0529358495412584,5.51087032363284e-05,-0.041375679407863,0.216077791934516,0.194273945800068,-0.000612932327353429,-0.000312623939654355,0.0291054339180755,0.0133418387293013,2.54445038885925,-0.00247859541282057,0,0
0.05,0.070447170482742,4.70465602120385e-05,-0.0732017594089412,-0.272380192479164,-0.18525352785072,-0.000625425612628611,-0.000316162276719844,0.0299567974863459,0.0138516732270911,2.54443415728161,-0.00212175258219184,0,0
0.06,-0.0764310644799382,3.77597134502139e-05,0.0551364107987255,0.327968130669976,-0.0797943346463052,-0.000624696782014372,-0.000313373397202706,0.0301813452811161,0.0140960114803796,2.54442076498348,-0.00173864569447704,0,0
0.07,0.0417644070822985,3.30797702190466e-05,-0.137985562873055,-0.0385522463789793,-0.269403866141729,-0.000635471552564165,-0.000316494880986589,0.030851746886855,0.0144452495182288,2.54441027126577,-0.0015258600648374,0,0
0.08,0.0572963149397979,2.39379278355045e-05,0.0952900657634725,0.249771734419451,-0.593204189833982,-0.000622567867452743,-0.000308567000769547,0.0304633212555737,0.0144269016121349,2.54440125561179,-0.00117068642186177,0,0
0.09,0.0513684778081617,1.84347900358262e-05,0.0483588276542698,-0.158502983785917,0.560660321734921,-0.000619664792197146,-0.000305565121331639,0.0304728066208666,0.014504271451206,2.54439425711116,-0.000948605024534209,0,0
0.1,0.15954205051457,1.42807357406127e-05,-0.193165187969526,0.482753515069805,-0.122173418568222,-0.000618303168924821,-0.000303705022867661,0.030521469593446,0.0145829472539063,2.54438867409267,-0.000779385268618033,0,0
