t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.45,kp:0.5174,ki:0.0002"
0.22,-0.0570134101237086,1.67293001140933e-05,-0.0740554622606304,-0.1982499294054,0.327485991378681,0.000988938606589168,0.000499560077003351,-0.0490091324846414,-0.0242537118164468,-0.582255438863322,-0.000381873495476403,0,0
0.23,-0.0126052708761736,1.56438145495486e-05,-0.0947975586906229,-0.117093294797708,-0.313565687749413,0.000988783764803474,0.000499323350087286,-0.0490311670380304,-0.0242870911410875,-0.582257890391215,-0.00036195635239639,0,0
0.24,0.0178613319429868,1.46210886668996e-05,0.06718066733312,0.200427198913939,-0.0731924499293822,0.00098863796691133,0.00049910045147655,-0.0490519099800153,-0.0243185622450477,-0.582260200182666,-0.00034319072964542,0,0
0.25,0.0330851113398799,1.36574926727917e-05,0.0857638388149826,0.195111155947152,0.0497393109605425,0.000988500330681709,0.000498890035592004,-0.0490714743045955,-0.0243481711685602,-0.58226237643222,-0.00032551005147572,0,0
0.26,0.0209215098054147,1.37320812427788e-05,-0.0620456354099344,-0.266326308234403,0.418863190976139,0.000998477399103638,0.000503868831842178,-0.0495684680248531,-0.0245936997183167,-0.582264399159824,-0.000322180458823615,0,0
0.27,0.146055056571943,9.75954390014522e-06,0.0797288993229073,-0.409978555460474,-0.316792795148742,0.000966158858231305,0.000487391252417664,-0.0480608699395921,-0.0239362952841948,-0.582266427819151,-0.00026417696673043,0,0
0.28,-0.0116591519187029,1.72698946698802e-05,-0.0591766836281077,-0.0635914961800854,0.214653994891373,0.000963117245683654,0.000485866704520971,-0.047702157429824,-0.0235464032074988,-0.582268254669723,-0.000245706795469643,0,0
0.29,0.0101980751888776,1.02170597529039e-05,-0.034140685814794,-0.03360890905606,-0.993824394478634,0.000986883773893983,0.000497559356295045,-0.0490849672871908,-0.0244250050846123,-0.5822698951872,-0.000262921742937454,0,0
0.3,0.0375700334052729,9.09650225366931e-06,-0.0825349790435315,0.0011262621203149,0.321483273861513,0.000981131251999391,0.000494414973420526,-0.0488279857841067,-0.0243146300064762,-0.582271174445756,-0.000245044415746695,0,0
0.31,0.0815253170941801,9.05674551177071e-06,0.0680194151990292,-0.0796146056402048,-0.388125065470192,0.000987537128896867,0.000497717978653529,-0.0491494895373479,-0.0244812390103033,-0.582272696564841,-0.000241243836913744,0,0
0.32,0.0548074282792808,8.4432040239335e-06,0.014164784267763,0.0584791512894188,-0.0387605186243915,0.000987742448216617,0.000497744721404935,-0.0491765865108538,-0.024508127051739,-0.582274149407469,-0.000229842144613392,0,0
0.33,-0.0304509082889187,7.83811447035987e-06,0.0947085279167939,-0.333429448793854,-0.0800123371362802,0.000987669521542058,0.000497620535021441,-0.0491895340952514,-0.0245271253188161,-0.582275519131476,-0.000218732827810162,0,0
0.34,0.0342437267366298,7.26674170437036e-06,0.0908244254032165,-0.264682475597037,-0.241691791637433,0.000987588676923064,0.000497496386682307,-0.0492011579909681,-0.0245447231628959,-0.582276809705281,-0.000208248597342968,0,0
0.35,0.0313104067248927,6.72834357828833e-06,0.0573566703966518,0.423002953884661,-0.398092938628298,0.00098751194242659,0.000497379059456155,-0.04921208116215,-0.0245612896228817,-0.582278025665756,-0.000198369711414602,0,0
0.36,0.0325992083363927,6.22106972514302e-06,-0.0573876075596302,-0.0139042570783371,-0.148214053389059,0.000987439470592562,0.00049726827435891,-0.0492223816551056,-0.0245768748704792,-0.582279171324858,-0.000189061940811037,0,0
0.37,-0.00222950340891456,5.74312480239314e-06,-0.012549462177841,0.0475791943174432,0.00875034002191315,0.000987371369134646,0.000497164169865764,-0.0492320755075338,-0.0245915860272659,-0.582280250747058,-0.000180292302264424,0,0
0.38,0.0197044233389694,5.29281214767252e-06,-0.0251164051281712,-0.231948493800632,-0.231463211559337,0.000987307092942267,0.000497065914597866,-0.0492412202327788,-0.024605427029467,-0.582281267761802,-0.000172029685071644,0,0
0.39,0.0469333392473845,4.8685342335375e-06,0.111674669162775,-0.520324515522602,-0.482077865732301,0.000987246498659288,0.000496973288444498,-0.0492498310516458,-0.0246184675291758,-0.582282225977271,-0.000164244775597192,0,0
0.4,-0.109400848686422,4.4687872104987e-06,-0.018323912195655,-0.060377238580781,0.00223004589743761,0.000987189458231565,0.00049688609472055,-0.0492579477517722,-0.024630757084105,-0.582283128792925,-0.000156909954914109,0,0
0.41,-0.0218888843737539,4.09215090257931e-06,-0.0187057642951618,-0.0277727014226465,-0.258315487393209,0.00098713586028933,0.000496804162212508,-0.0492655822922997,-0.024642360401862,-0.582283979411785,-0.000149999200894516,0,0
0.42,0.0857866159045676,3.73729039893078e-06,0.0404322329618801,-0.0201680264601466,0.078458691160283,0.000987085191268511,0.000496726709000838,-0.049272783829445,-0.0246532688292231,-0.582284780851628,-0.000143487995893683,0,0
0.43,0.122428178402467,3.40294627676485e-06,-0.0393998921466304,-0.170560265591367,-0.248407711374163,0.000987037499851481,0.000496653807193277,-0.0492795703355904,-0.0246635509496825,-0.582285535955717,-0.000137353239767856,0,0
0.44,0.0350652285722592,3.08793232761673e-06,0.126541069763313,0.115994406874147,0.334551390103412,0.000986992561943058,0.000496585114727913,-0.0492859632076588,-0.0246732390308264,-0.582286247403018,-0.000131573167921133,0,0
0.45,0.00924989360142506,2.79113100987161e-06,0.0229825950158113,-0.259112509216017,-0.390001733833058,0.000986950072733114,0.000496520167061076,-0.0492919969852842,-0.0246823438045743,-0.58228691771759,-0.000126127274088229,0,0
0.46,0.0814237115634112,2.51148981078586e-06,-0.0299114682948219,0.134682200371839,-0.174279802087995,0.000986910193625711,0.000496459207801988,-0.0492976681023155,-0.0246909479662398,-0.582287549277516,-0.000120996237584843,0,0
0.47,0.0392315091293922,2.24801578951883e-06,-0.165644232997049,-0.071861955502568,0.877441498334804,0.000986872619816092,0.00049640177260311,-0.0493030125378465,-0.0246990538692608,-0.582288144323413,-0.000116161854763346,0,0
0.48,-0.0202023819609655,1.9997748950118e-06,-0.0555507568748773,-0.0484417795512931,0.436349978934864,0.000986837287258325,0.000496347762850211,-0.0493080503304288,-0.0247066970588049,-0.582288704966385,-0.000111606974428671,0,0
0.49,0.00651730604986267,1.76588628164609e-06,0.0181070748371392,-0.445421872472192,0.207312739553436,0.000986803939846806,0.000496296788321308,-0.0493127928854691,-0.0247138946841892,-0.582289233195436,-0.00010731543699246,0,0
0.5,-0.0441089806828214,1.54552003550634e-06,0.0784218812182161,-0.237185871987076,-0.297091574398736,0.000986772432823965,0.00049624862797993,-0.0493172748338205,-0.0247206576855381,-0.582289730884595,-0.000103272017141079,0,0
0.51,4.40157334490664,4.59999990463257,-0.01721029948301,8.30933772125208,-2.1081063492526,-0.195840981723931,4.42871116056182,-2.49840427259271,8.23698499592856,0.0534811754672307,16.478289283623,1491.30266153588,0
0.52,4.49662959142896,4.59999990463257,-0.0386034076901542,5.73333493099943,-3.00831012830388,-1.03815964633379,4.36397165412522,-3.31065242781951,5.07707956179582,0.242504752211487,35.1304267526617,1403.77262425454,0
0.53,4.40339560938361,4.59999990463257,-0.108091576577881,8.14666020865496,-0.0486012129888392,-2.39845817735518,3.73230117177435,-4.20103021733768,7.02120693032007,0.570144460839883,54.4833072981467,1263.55251572626,0
0.54,4.39200326038753,4.59999990463257,-0.106599743972985,10.3182268034973,0.53685284137263,-3.81326101612569,2.19806784845184,-8.37183239498453,5.36810385722654,1.04596905315949,75.3888161893802,1116.6544047522,0
0.55,4.35357919829031,4.59999990463257,0.0845178072447154,10.3856828042782,-2.44734339757657,-4.36392944040867,-0.39565784170433,-10.6955997180752,-2.83416146378244,1.66944723412782,94.4114490079357,1009.65695778302,0
0.56,4.47628369878304,4.59999990463257,0.213426065615062,6.23990891470299,-1.71874729652205,-2.96074940790445,-3.36039698605089,-2.01697106355941,-6.30027555590115,2.43106013187768,113.904445443537,974.221023533477,0
0.57,4.41078210910893,4.59999990463257,0.142039380428711,8.84924428274978,-2.3730126718058,0.813841870255538,-4.35320820757529,4.48364327710587,-7.86951503697467,-2.9436723799104,133.391115099907,1017.19957353061,0
0.58,4.39847637328831,4.59999990463257,-0.0122692387843602,10.7983498031788,-1.12580190448455,4.14831607651384,-1.42301799865162,10.6165553514631,-2.11075685952689,-1.89472335844918,153.231584427519,1119.62693085389,0
0.59,4.48803322122481,4.59999990463257,0.0753400766679996,10.8077378035521,-3.8606649392225,2.89382366843727,3.3080762446537,3.97007713023474,10.1125861755892,-0.70242774015291,172.225335021692,1244.65368304185,0
0.6,4.25716603960528,4.59999990463257,-0.0988083040634919,10.9663538897067,-0.000220957036243877,-2.58641836097374,3.53000716785919,-6.67391121268234,9.00549626330196,0.632965381279234,191.585718961707,1351.31043864255,0
0.61,4.38961669030116,4.59999990463257,-0.00926793184736317,12.4893342369335,-0.981727524044887,-3.73430847806127,-2.2153324741394,-10.6677046941004,-7.33403296694748,2.1103727648666,211.080798412798,1408.9850868349,0
0.62,4.26725987317866,4.59999990463257,-0.00279475114762897,12.6108249245085,-0.642332655229677,2.39045132471564,-3.62721470749136,8.01109095043228,-10.0653525916235,-2.55347641065288,230.446733574452,1407.3909386936,0
0.63,4.31891929488292,4.59999990463257,0.0828925925098379,13.9790215587972,-3.30395979924841,3.12781227457754,2.97914549243418,7.46171025532547,12.480350976644,-0.792374396756822,249.76216599547,1358.59643930528,0
0.64,4.2691357142455,4.59999990463257,0.246660399023304,12.6564359389628,-6.26200726470903,-3.84064782385895,2.05015430189766,-13.9806374824249,-0.188230202312251,1.11030348799316,269.101707270494,1290.69569141901,0
0.65,4.35490866637079,4.59999990463257,0.101154897924781,11.6168203332978,-3.2876926490657,0.00778764754092751,-4.36885817679383,2.53282183727825,-11.5637495734092,-3.12846157367862,288.684882715922,1235.79967274285,0
0.66,4.3304693786352,4.59999990463257,0.167407975751649,13.5383719087781,-1.0721376090465,3.51792841890182,2.51193239531823,10.2537462598188,9.53558941677321,-0.942369528683147,307.844067720703,1217.07588528383,0
0.67,4.32606302389053,4.59999990463257,0.0609971099550252,15.47117664976,-2.48239433237842,-4.20695000587927,0.846975231267412,-15.6727830730397,0.411678746301904,1.38442150468234,326.966232363405,1239.81435434839,0
0.68,4.43112582615209,4.59999990463257,-0.0913580713028509,16.0293307751752,0.325927836566726,2.79348258731379,-3.24371057142531,10.35111286647,-12.1907781974594,-2.43056035384758,346.349037344699,1289.87769226726,0
0.69,4.28696109535521,4.59999990463257,0.196660869042738,17.1026256019562,-2.6824834686219,-0.6908776676821,4.19879618628658,-6.06353986312852,16.4818838262524,0.178030267499115,365.491810988471,1340.02482481482,0
0.7,4.29774502397782,4.59999990463257,0.168280489616571,13.9145247441295,-5.03833792612167,-1.01805778729905,-4.19301340752066,1.87737262627521,-15.1010877116715,2.92750071208685,384.546838656193,1361.56563047452,0
0.71,4.20226081347312,4.59999990463257,0.211996761806619,15.2115390202867,-5.33907319106262,2.02872555340886,3.79414772877163,1.99783207213434,15.7660802381054,-0.465721096873815,403.832730117448,1336.74813955935,0
0.72,4.3190088574262,4.59999990463257,-0.0186186879268209,13.3684940635718,-4.62657082950885,-2.44233912565165,-3.58228725761447,-3.52062434995971,-13.5882664437979,2.56446348642198,423.029212941505,1266.97496781371,0
0.73,4.39680291473855,4.59999990463257,0.0533492524209416,18.4128519746292,-1.00050876840852,2.2298113626396,3.59575334272687,8.53660079683626,16.461485590828,-0.548262694434239,442.166174051961,1173.51019108029,0
0.74,4.1829580659321,4.59999990463257,0.113909013592057,19.3699005602187,-5.00912981509163,-1.65716967269674,-3.87477187928462,-2.48028539717775,-19.8936548932707,2.7622035096183,461.238255767574,1090.19077349817,0
0.75,4.33479917823857,4.59999990463257,-0.0407071863467821,15.5481973220686,-3.2693002714875,0.359591539165514,4.26820160598879,-1.56166082216452,16.0526065482804,-0.0706809874729779,480.245828745578,1050.73153155056,0
0.76,4.27236367608084,4.59999990463257,0.0891907919890052,16.8432706418424,-5.80055604315597,1.47019950508918,-3.99800088954121,11.127050132588,-14.0169612612391,-2.76400410362916,499.195719883175,1075.35308013056,0
0.77,4.20006158655445,4.59999990463257,0.0550640822837413,21.7260698518013,-6.72174391777106,-3.33823550661761,2.49727454598664,-22.1327263895141,6.23675988387946,0.965346210090951,518.211764276103,1161.85193505389,0
0.78,4.31097943072836,4.59999990463257,0.161763877406146,15.9270521567454,-6.574807391604,4.27250040688503,0.382081367135066,14.7487111681297,8.67840574457577,-1.44897694320151,537.357501740301,1284.70035988879,0
0.79,4.18017070464956,4.59999990463257,0.117809252834811,20.5441233671956,-7.48487783761183,-2.43859943924494,-3.41836603843304,-4.81259984571676,-21.0818302197869,2.55907841657781,556.18761846301,1402.85379987547,0
0.8,4.24272925435642,4.59999990463257,-0.0845419888929895,21.9160492714991,-2.22808349040763,-1.65596475351504,3.81373525775463,-11.4737555883085,19.1746987922671,0.42300214659063,575.296012892802,1473.71698653541,0
0.81,4.27513841840197,4.59999990463257,0.248113598605585,20.1613464561522,-9.28193643889307,4.19904255105304,-0.205537766294677,20.1117418055078,9.27276471218609,-1.57414008532405,594.111006837862,1468.36684969727,0
0.82,4.26260483485533,4.59999990463257,0.198027616525319,20.3295207920729,-3.84805119793244,1.10522121283061,-4.04713848483633,10.5895887787652,-18.0868289042596,-2.85031074485621,613.046315726154,1382.53323385449,0
0.83,4.06950844694033,4.59999990463257,-0.0720814204300389,23.0774788420537,-6.18132100211947,-4.11801915310682,-0.446047674526269,-21.8782466986433,-10.0979913042904,1.71299912613137,631.999832783304,1239.24281943266,0
0.84,4.22674462108742,4.59999990463257,0.107232185574441,21.3030589489103,-5.65356671686056,-0.417198548541241,4.16376504021684,-9.10043089148261,19.9278343397618,0.131486607107568,650.888378888863,1081.95167980654,0
0.85,4.16463719605652,4.59999990463257,0.186363520843527,21.6922738184707,-7.12435531840641,4.06859997874297,0.916690815163101,19.0323322151193,12.8727290766002,-1.31188180818329,669.714371059457,960.382666518333,0
0.86,4.03950463688879,4.59999990463257,0.215854648467878,22.1843736643012,-8.85290019097029,1.91071608639146,-3.69738331124418,19.4830871403346,-14.3998000820754,-2.6171760760736,688.560004389341,913.919878586117,0
0.87,4.07405000734445,4.59999990463257,0.0501218557036355,23.048648619466,-5.49318392262859,-2.58398829339468,-3.25338351369245,-8.90109395439274,-21.3612337869179,2.49886021308703,707.346332417718,958.33411363702,0
0.88,4.18031088808128,4.59999990463257,0.2725671695217,23.1010024251282,-8.62986139197856,-4.09874615248694,0.590154176034038,-23.9476861751457,-6.01143114412788,1.46966746307794,726.10490988773,1080.47727369046,0
0.89,4.18432820886433,4.59999990463257,0.158181061581324,20.9364291629094,-6.51033188287688,-2.17295818809878,3.57944779833903,-16.8834785795972,13.8585612749013,0.578348481588821,744.939186767758,1242.79057800816,0
0.9,4.18511822804652,4.59999990463257,0.211609086556781,22.2582942935985,-7.11857322761474,0.86239151823302,4.06692585075829,-2.80271274573577,23.1883087574727,-0.175064043905302,763.793443350753,1396.02120942225,0
0.91,4.25995780040909,4.59999990463257,0.109816855131148,23.9345170699543,-7.83803871285843,3.04660041771329,2.77927457303698,11.4681066861981,22.6378972317465,-0.790833945113369,782.475075748369,1495.67215143998,0
0.92,4.23543046998936,4.59999990463257,0.0434906919611531,24.9026254730423,-6.68941686276641,3.95720939551093,1.07684726876921,21.9225855679164,14.2888585152282,-1.26908622597449,801.28480335512,1516.44653173139,0
0.93,4.10162162450426,4.59999990463257,0.0994681226757169,25.023547295612,-7.39938243966576,4.08819207273473,-0.317767959323583,25.5052168891373,6.55042018608162,-1.61025167287437,819.982653097315,1459.73399286796,0
0.94,4.0577944475898,4.59999990463257,0.197950089046763,27.7684677433155,-11.0690519713823,3.88193776439536,-1.1860173146675,29.1577098701376,3.56014997913144,-1.8141213703256,838.619576356806,1351.72407211458,0
0.95,4.13643607812829,4.59999990463257,0.173774711067846,22.3614890064264,-6.19435424180411,4.04353983645043,1.01105935274524,19.5587102647432,10.9653318500619,-1.29882714797972,857.364936259499,1233.09175875679,0
0.96,4.07887759544561,4.59999990463257,0.291178354730046,23.8989071896784,-7.09188711888125,3.93582157785079,1.23853853972917,20.0924750071929,14.978105430281,-1.2287745625036,876.039289976685,1144.16503558198,0
0.97,4.14599584334766,4.59999990463257,0.21643178052063,24.3647492053516,-8.57080319393886,3.60226002421244,1.99866666179736,16.3583814128467,19.872692987985,-1.02194630566422,894.709966915619,1110.98969113263,0
0.98,4.1884806978015,4.59999990463257,0.236263535611447,24.4661118631659,-6.61758513537014,2.6917545495134,3.11244705978439,10.0613555797984,23.3547351336442,-0.678380014358385,913.330841378027,1137.22984336307,0
0.99,4.15206270293197,4.59999990463257,0.316073642776799,25.7194999119509,-10.606565128203,1.02164741850381,3.96686086704196,-5.4404934832393,27.2110220729962,-0.198218056514349,931.943041880979,1204.58710643018,0
1,3.93461155964945,4.59999990463257,0.279578393049552,28.4950083592819,-10.537138122128,-1.43061258014596,3.76939268062141,-21.6773973800077,21.9389416105666,0.418542146551345,950.553388905953,1281.23731113585,0
1.01,4.08541991297392,4.59999990463257,0.0769502351763524,28.4687459577394,-4.76095726640098,-3.67503176866731,1.66224228785496,-28.1967919043858,6.54852250326885,1.17180939778043,969.245132011714,1334.85130522446,0
1.02,4.01329752823617,4.59999990463257,0.169564981333705,28.6375663168714,-8.38592894723237,-3.63383404796514,-1.75880531618224,-21.4576634026318,-20.1949590249635,2.06141372601918,987.77151808053,1345.16020003252,0
1.03,3.93384358081591,4.59999990463257,0.198841254161415,31.5724701875496,-8.18378826072055,-0.396255885518248,-3.94964134328186,6.98571275385083,-32.3005881239882,3.08704118427458,1006.35228780895,1311.32028671367,0
1.04,3.9907652616477,4.59999990463257,0.15608839166027,28.8161823816383,-8.48947110893164,3.52501392410516,-1.94569115314903,29.4361834597958,-5.95937899321007,-2.03445258323462,1024.8596775834,1251.39552701302,0
1.05,4.0671142191199,4.59999990463257,0.0386465498143025,28.325003991962,-8.42545083019929,0.786356809442389,3.97125039181163,-3.52528162276548,28.7853404380392,-0.154835559198717,1043.43371808206,1194.31861750671,0
1.06,3.92085669972082,4.59999990463257,0.344305951791765,32.3150763438938,-12.1759021542274,-3.72014755707018,1.37349910000562,-34.2759484409523,-2.00267290411989,1.27842812824493,1061.93461001879,1167.56852108555,0
1.07,4.11709693123696,4.59999990463257,0.180204768991235,27.2885527674922,-9.7183030341704,-1.36766111158417,-3.82903599325164,1.29627754192827,-28.709796071239,2.84755957109627,1080.40806180489,1185.43403361901,0
1.08,4.16059788907797,4.59999990463257,0.389844103108588,26.35549834314,-12.3804435603324,3.98573869937798,-0.890503891342745,27.8650899552614,7.43715723399791,-1.73092738128595,1098.90733391042,1242.50866471625,0
1.09,4.07976085212043,4.59999990463257,0.222299528258846,31.0876149205154,-10.3412020349452,-0.221809023590477,3.98363574876618,-13.632073867402,29.6504248786018,0.109313167757591,1117.38746791307,1315.06595703902,0
1.1,3.97963153273507,4.59999990463257,0.194521754726842,29.9086090196693,-11.1784626766474,-3.60281205389397,-1.76730430227982,-20.4778771449189,-24.459724828552,2.08486315970368,1135.83960823841,1369.94406416652,0
1.11,4.01639608800355,4.59999990463257,0.118306946691388,31.6314753384348,-12.5652519156331,3.32657209372988,-2.16835018414278,33.5880005297959,-5.65465636909984,-2.08750250570908,1154.2896594387,1377.65781306413,0
1.12,3.95195806208568,4.59999990463257,0.0998651265691279,30.9869722669475,-9.35208488406764,-0.443162581773365,3.95486965002872,-13.8540106101042,29.5977388333889,0.158487449587183,1172.78222593123,1324.75434920573,0
1.13,1.91381221071818,2.39966464042664,0.00849108552214155,27.990021989595,-6.0183584748896,-0.165117203677935,-1.84128819419397,5.5234518984102,-28.0673963813627,3.11989716431731,1189.20213463337,1220.58908649852,0
1.14,-4.43412758031302,-4.12635278701782,-0.378912911240082,18.092826461507,11.9675436837424,-3.20599968639335,-3.14404107394935,21.2770639523924,5.00289159548181,-0.737814042757046,1182.26080660598,1095.68589208977,0
1.15,-4.98657823269694,-4.59999990463257,-0.143687074323695,19.0409372855805,10.911327406314,4.97523345757571,-0.239380597012142,-18.9508580339689,10.4664320311851,1.56684766637618,1160.84745552526,991.941455165551,0
1.16,-4.96462083399345,-4.59999990463257,-0.296796700136981,20.4409559814718,14.0973510282998,-2.46199686885071,4.37016479186593,-1.01102845241509,-25.0900366808494,-2.5684066553552,1139.44509704645,948.000537220685,0
1.17,-4.86542109033341,-4.59999990463257,-0.375460458358683,15.859899849091,13.5445524680497,-2.91930619089734,-3.95515859718361,20.1022407875095,5.47845882269779,-0.577028583026082,1118.10003131267,985.026104350406,0
1.18,-1.400195318369,-0.96770054101944,-0.0574224824072001,23.0285981659289,5.60746292856915,1.32933101317188,-0.536167970657696,-20.5953938208404,12.0305409910122,1.26395908824784,1101.32136339085,1098.09541064553,0
1.19,3.99990686789815,4.59999990463257,0.17923117212914,34.2718879712452,-7.17797991768607,-0.38995468646323,-3.90351657034489,4.96751942852408,-34.5616849822086,3.07975343249076,1112.54575932718,1256.53793131911,0
1.2,4.08780074884035,4.59999990463257,0.13215839751251,28.8826209404976,-9.10454985948982,3.89388294341969,1.02580403586282,24.8436291259657,17.9590720915189,-1.26385061356871,1131.01411332931,1413.36787587613,0
1.21,4.05083425011998,4.59999990463257,0.165284494747837,28.0317058235043,-8.14937582792004,-3.95183025979683,0.888321348168162,-28.9304423394349,-3.40424430968015,1.39319476204872,1149.45511862866,1520.69133296239,0
1.22,3.90363394421738,4.59999990463257,0.225220720167144,30.9049591647924,-11.7008408337051,1.56163223420366,-3.68081132384112,24.1215503934282,-22.2373808826464,-2.67991037461517,1167.83557086083,1545.77497928266,0
1.23,4.00490808608405,4.59999990463257,0.228838658045186,32.2499194070354,-15.0227426097769,1.58064774835424,3.63076225354987,-2.99951225644544,35.7565511316052,-0.334751843656911,1186.2554058737,1482.15512237585,0
1.24,3.84238523267853,4.59999990463257,0.202553648218521,34.0372679617214,-8.24412769508379,-3.37965780318233,-1.97760462680391,-24.4174230641266,-26.0041059141676,2.14558267263779,1204.74817536719,1351.86854828711,0
1.25,-0.658772259970134,-0.195147022604942,0.0739404632674646,24.5595524851803,0.628675853197596,-0.687127369370938,0.00132291104708247,24.8226557013965,-0.33769087439126,-1.53214804128849,1216.3955430358,1197.99790707453,0
1.26,-4.96664011405099,-4.59999990463257,-0.322931182588443,20.4601622102474,18.2976364695874,4.16068540412481,-2.80774888760928,-8.91927448957021,25.7090154702069,1.05108628568086,1199.7133813712,1070.13043126394,0
1.27,-4.83008769772885,-4.59999990463257,-0.429612960448705,16.5968291051583,16.3550635005426,-1.36045336138091,4.74480482383258,-8.5744385946584,-20.6080099030286,-2.79916222095323,1178.34587950118,1007.80790435871,0
