t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.71,kp:0.0738,ki:0.0005"
0,0.0392532074967443,0,0.133066647357977,0.817216418724634,0.234430373749105,0,0,0,0,0,0,0,0
0.01,-0.0160356635824564,4.9912905524252e-05,-0.17095906842599,-0.203911369575348,0.695478843607587,-0.000384561109890617,0.00109739183409181,0.0173732755169926,-0.0531945322295201,0.825203789458709,-0.00620555719796516,0,0
0.02,-0.0992325794379665,3.81704303435981e-05,0.0586706976281195,-0.196531968872535,0.00939134075395259,-0.000423719041278233,0.00122460841198034,0.0197602668777694,-0.0599560879436855,0.825161972078069,-0.00531943265219046,0,0
0.03,-0.0369454512454646,2.97541610052576e-05,0.0822210255632348,0.264147804691031,-0.250406801068934,-0.000428411084680542,0.00126528389588514,0.0203032905586594,-0.0622764550457524,0.825128512163647,-0.00415218234732496,0,0
0.04,-0.013545510138331,1.88776921277167e-05,0.0417946718879444,-0.228089862151218,0.526128606966352,-0.000403779498179249,0.00122308999813689,0.0194720259038395,-0.0605354283385316,0.825105755868438,-0.00284902562152077,0,0
0.05,-0.0169402584629115,1.45786571010831e-05,0.0317868640394464,0.457983643120781,-0.169186979803321,-0.000405775437476852,0.00124553068776903,0.0197292963331723,-0.0618039267410083,0.825088467550596,-0.00225081914425459,0,0
0.06,-0.0756145547095229,9.92717104963958e-06,-0.124174957329143,-0.594682079981774,-0.149331898411336,-0.000399571205428912,0.00124117208440909,0.0195900091932275,-0.0617439353478064,0.825075794718404,-0.00166403105279921,0,0
0.07,-0.00491174861617818,8.83406482898863e-06,0.171862214594496,0.46636441811953,-0.187096277011648,-0.000404724021713187,0.00126753344012999,0.0198872596046248,-0.0630996706677947,0.825067287922332,-0.00147072411442633,0,0
0.08,0.0569976530975805,4.22420180257177e-06,0.0546926099960867,-0.116674715395785,-0.799815866073514,-0.000391675779210731,0.00123541038647359,0.0194048133824649,-0.06164947460079,0.825060374098947,-0.000945767865959919,0,0
0.09,0.0367733327275017,2.33663490689651e-06,0.00495655264975878,-0.303298112201732,0.126706711099597,-0.000387891141087104,0.00123059244605949,0.0192849804989946,-0.0614726336129509,0.825055939014843,-0.000714740951395774,0,0
0.1,0.00708184074118501,1.13592773232085e-06,-0.0824965601591343,0.0415280114098819,-0.0969982811097405,-0.00038591030920518,0.00122867803451671,0.0192300808989181,-0.0614176615412681,0.825052859795612,-0.000565195774482022,0,0
0.11,-0.147638699350492,3.03333393958383e-07,-0.155148091778709,-0.126510589303312,-0.44636756622809,-0.000384592312869411,0.00122745683294845,0.0191947686072841,-0.0613848801209092,0.825050697891799,-0.000461230393736192,0,0
0.12,-0.119172445699432,-2.81127654488955e-07,0.0126828450113627,-0.133021953431811,0.619874640191953,-0.000383673520853038,0.00122660917514859,0.0191703221046542,-0.0613623248589825,0.82504917774978,-0.000388223729492485,0,0
0.13,-0.0161881825158377,3.12241104438726e-06,-0.0475929687805261,-0.183001439054028,-0.533934367575689,-0.000403838612470355,0.00128568763416132,0.0200524168569004,-0.0642017610782791,0.825046797670069,-0.000700794033424308,0,0
0.14,-0.0609311858119668,-1.72045258750586e-06,0.0903363543805921,-0.171859552142489,0.351993593394878,-0.000416850313423227,0.0013324908551052,0.0208798900503658,-0.0667070927465385,0.82504501783382,-0.000936500225759265,0,0
0.15,0.0429736532637973,-1.74499984950671e-06,-0.0340806933899919,-0.306406342542829,0.304539172240136,-0.000384637002075757,0.00123247420478369,0.019272154812948,-0.0617054099364258,0.825043525901183,-0.000186882100449061,0,0
0.16,-0.0541628156105416,-2.21328718907898e-06,0.112483571938886,-0.124340305815678,0.381494345961027,-0.000381012588447553,0.00122448434490069,0.0191082743710813,-0.0613216887187316,0.825043978484464,-0.000145129609339763,0,0
0.17,0.0565587495048906,-2.09701715903066e-06,-0.0418670691652961,0.335601278595334,0.289683692916584,-0.00038086088190302,0.00122403716909658,0.0190964321081473,-0.0612953660450898,0.825044437422818,-0.000161221748860048,0,0
0.18,-0.000353964500876821,-1.97351573660853e-06,-0.0383860028191396,0.121008073548326,-0.0213543127741189,-0.000381019177294032,0.00122416282311693,0.0190997939721855,-0.0612974708206463,0.825044773368018,-0.00017679600540967,0,0
0.19,0.00765083461833013,-1.88274816537159e-06,-0.0820657563211459,-0.157939751188363,0.618128796846295,-0.000381158172495026,0.00122428965723704,0.0191034117828168,-0.0613007263765599,0.825045010875499,-0.000188148129324289,0,0
0.2,0.0204320801119908,-1.81854386482883e-06,-0.0188640728841632,0.432741597609295,0.308882429810334,-0.000381258681663143,0.00122438225590748,0.0191060799260023,-0.06130317370787,0.825045178032954,-0.000196169535272795,0,0
0.21,-0.0338825805533634,-1.77335334683448e-06,-0.0054889104467647,0.471724769562514,0.333798769445404,-0.00038132960075582,0.00122444765019846,0.0191079666119702,-0.0613049071347799,0.825045295607756,-0.000201814581580614,0,0
0.22,0.0196380142601431,-1.74156673438119e-06,0.0851560722006071,-0.0837381918143925,0.481289533417512,-0.000381379618918615,0.00122449377572442,0.0191093004233505,-0.0613061326628109,0.825045378300677,-0.000205785138122599,0,0
0.23,0.0235668793304006,-1.71920987668273e-06,0.192656471102163,0.258161675915251,0.718322178311508,-0.000381414734392232,0.00122452615849472,0.01911023328523,-0.0613069937608137,0.825045436459813,-0.000208577709185085,0,0
0.24,0.020840345772877,-1.70348528172326e-06,-0.112797474367627,0.250019073186958,-0.261446667685932,-0.000381439400910463,0.00122454890541738,0.0191108891344477,-0.0613075964021506,0.825045477363961,-0.000210541761045169,0,0
0.25,0.0477756707830493,-1.69242571246286e-06,0.185239438949379,-0.403855929790145,0.153402320678265,-0.000381456787322438,0.0012245649388411,0.0191113522242029,-0.0613080219630475,0.825045506132493,-0.000211923102731921,0,0
0.26,0.00147626544065567,-7.14093744136335e-07,-0.0387444097928763,0.226244726782534,-0.128649770244993,-0.000386063703304266,0.00123750380841046,0.0193054965888111,-0.0619219966528597,0.825045675141041,-0.000310320533690431,0,0
0.27,0.0114403785426499,-3.47891750607232e-06,0.0999258877055926,0.101049744955165,0.474573902453895,-0.000374134620498799,0.00120077536496431,0.0188113449631951,-0.0601787485561506,0.825045034458322,-3.06085294245459e-05,0,0
0.28,-0.0470757585556338,3.49988022207981e-06,0.0182836184603934,0.0293875423032553,-0.0996127854291872,-0.000374175844195763,0.00119951768716029,0.0185571169102103,-0.0598790663805848,0.825045107077125,-2.746747820071e-05,0,0
0.29,-0.0204425848374114,-1.80836309482402e-06,0.126214465206875,0.0589109442071735,-0.506746206326584,-0.00038060959638428,0.00122257192388673,0.0190732865146871,-0.0612122735607801,0.825045611871787,-0.000201522051456471,0,0
0.3,-0.0968536330079506,-1.89142156159505e-06,-0.045853515113487,0.0139402471851113,0.353507951078249,-0.000376744830935983,0.00121275567217921,0.0188832632701471,-0.0607241256382717,0.825047594743492,-0.000213185346124373,0,0
0.31,-0.0440757848604605,-1.12950704078685e-06,0.141730367654554,-0.298958003170603,0.0322933721944876,-0.000381826339058599,0.00122441224835066,0.0191091442170852,-0.0612812754180911,0.825047214678629,-0.000284688017498601,0,0
0.32,-0.0384187157042165,-1.2236522479725e-06,0.0259229927042957,0.0126751435967008,-0.543553758956048,-0.000382138132171731,0.00122516062162448,0.0191281917378707,-0.0613218902637706,0.825046748553864,-0.000270710434626361,0,0
0.33,-0.0180713740400246,-1.3488570402842e-06,-0.0749647591530797,-0.0114701767025178,-0.821561102683812,-0.000381990716328482,0.00122505515647852,0.0191254155793803,-0.061320874514827,0.825046402105893,-0.000254862147579144,0,0
0.34,0.0344052236213666,-1.44243847444159e-06,0.123965340467848,-0.188330283130705,0.330755737306049,-0.000381848728921656,0.00122492623564018,0.0191217518360125,-0.0613176090720571,0.825046156701751,-0.000243152379432203,0,0
0.35,0.0122216762598988,-1.50877201576805e-06,0.100363553521657,-0.21834911970253,0.29736846789249,-0.000381745028224901,0.00122483073872567,0.0191190028837088,-0.0613150877675288,0.825045983942936,-0.000234863995841319,0,0
0.36,-0.0180125555514609,-1.55547320446203e-06,0.0154166616423008,-0.356125338184056,-0.660952235119484,-0.000381671709467389,0.00122476313461721,0.0191170512428152,-0.0613132948774196,0.82504586242443,-0.000229029734977371,0,0
0.37,0.0450525887497239,-1.58832256147434e-06,0.0420855637545579,-0.133938608347256,-0.2948076562482,-0.000381620063780836,0.00122471550859191,0.0191156745713767,-0.0613120301995527,0.825045776957663,-0.000224925966159418,0,0
0.38,0.0907334130812143,-1.61142600063613e-06,0.127502666611658,-0.396158051516168,0.236247796455605,-0.000381583749246037,0.00122468202010435,0.0191147066860898,-0.0613111410864477,0.825045716847842,-0.000222039692613448,0,0
0.39,0.145225732961433,-1.62767435085698e-06,-0.0742804899732126,-0.399258831125072,-0.322080526744377,-0.000381558311799108,0.00122465856236039,0.0191140310149921,-0.0613105204621766,0.825045674572002,-0.000220009737473541,0,0
0.4,-0.101806025691982,-1.63910135597689e-06,-0.0679551587292844,0.0389888929135084,0.214749641332622,-0.000381540550543952,0.00122464218358995,0.0191135801481517,-0.0613100704158119,0.825045644839017,-0.000218582045100845,0,0
0.41,0.0766648958046553,-1.64713753747492e-06,0.0276751071359828,-0.507488713767583,-0.249698189389636,-0.000381527874790427,0.00122463049419776,0.0191132411042165,-0.061309759025239,0.825045623927575,-0.000217577931758177,0,0
0.42,0.0989864561162496,-1.65278913755174e-06,0.0229624231904037,0.167747125984947,-0.250475152087315,-0.000381519053009221,0.001224622359021,0.0191130072250885,-0.0613095442776369,0.825045609220454,-0.000216871726696919,0,0
0.43,-0.0135795123025924,-1.65676340202481e-06,0.161942059641636,-0.133790544384497,-0.0727350606569678,-0.000381512715236542,0.00122461651431807,0.0191128359733942,-0.0613093870306156,0.825045598876833,-0.000216375044140857,0,0
0.44,0.0108387953626236,-1.65955782449601e-06,0.135002952479104,-0.05904750871142,0.733726060971471,-0.000381508347177328,0.00122461248622013,0.0191127198975149,-0.0613092805028172,0.82504559160218,-0.000216025721291362,0,0
0.45,-0.0867799038595113,-1.66152278779919e-06,0.00916033042004783,0.586534786990019,1.31044456351029,-0.000381505263858603,0.00122460964285605,0.0191126376108171,-0.0613092050133468,0.825045586485967,-0.000215780038310346,0,0
0.46,-0.183277361630605,-1.6629040828775e-06,-0.0431507989257846,-0.295632788349957,0.57641420691353,-0.000381503122623404,0.0012246076683,0.0191125810030722,-0.0613091531217503,0.82504558288777,-0.000215607246499173,0,0
0.47,-0.0080780833169187,-1.66387508215848e-06,-0.0650266706229296,0.26007423477681,-0.588444210557486,-0.000381501580989861,0.00122460624661609,0.0191125393133166,-0.0613091149247147,0.825045580357283,-0.00021548571992814,0,0
0.48,-0.140021252340655,-1.66455754424533e-06,0.0925063904512307,0.0355294836023612,-0.352412664286276,-0.000381500467632122,0.00122460521984173,0.0191125084453363,-0.0613090866638028,0.825045578577654,-0.000215400248823826,0,0
0.49,-0.0697130153348851,-1.66503684795316e-06,0.170566510801605,0.138959702389746,-0.0011866048630414,-0.000381499782344145,0.00122460458798966,0.0191124915236603,-0.0613090712419824,0.825045577326157,-0.000215340135959976,0,0
0.5,-0.0637206244720825,-1.66537336099282e-06,-0.135885097295719,-0.214268105028731,-0.561616902478499,-0.000381499182916241,0.0012246040351066,0.0191124736529391,-0.0613090549148099,0.825045576446089,-0.000215297857855404,0,0
0.51,4.44322237772067,4.59999990463257,-0.0278080760953831,6.74987691321041,1.34166577525017,-1.20308803710333,4.29931908705501,-0.431553148983601,6.91194283385479,0.266663547215136,81.7889404952381,1732.33482644122,0
0.52,4.38685300440939,4.59999990463257,0.0781563094918339,6.96117140396932,-2.38600533631912,-4.16161627710456,1.6031628780208,-7.24392235155449,0.689584806064446,1.21183163365881,177.923282103369,1747.62477685001,0
0.53,4.33833232737399,4.59999990463257,0.0547480029626932,12.879276874221,-1.76268812903479,-1.14127756987994,-4.18999163009372,-2.03184079781717,-12.783073685313,2.88204209126363,274.749830870936,1778.47923306697,0
0.54,4.352965899872,4.59999990463257,-0.0952579473104557,10.5369067323677,-2.09781291616934,3.79845629998925,2.21545757330831,8.00577298764271,6.38978729078585,-1.03594933171287,370.791286128746,1821.76537573117,0
0.55,4.36611004321422,4.59999990463257,0.25137525953954,12.335256152451,-4.03163942769614,-3.94272295841578,-1.83240946587244,-9.49456616786759,-9.41240486156764,2.02605987403318,464.802391161815,1872.24089145226,0
0.56,4.28968048067231,4.59999990463257,0.0509167555405668,19.0863998169109,-2.40960006542384,2.0753662495609,3.67767688662447,7.29388365235264,17.5366910666804,-0.503251119518281,559.069680584885,1923.52074629234,0
0.57,4.25485941681821,4.59999990463257,-0.0583316887522402,20.0242850963251,-3.19465378462515,2.95420466683072,-2.98443547221147,17.2177552690411,-11.106254065638,-2.34136881137896,652.819499266723,1969.29751530062,0
0.58,4.09438259280953,4.59999990463257,0.212795174813096,23.6128979650071,-3.88669865402897,-1.50817618723012,-3.84102730242179,-4.44847159195161,-23.657956184936,2.78773987332147,746.326597189888,2004.5270083086,0
0.59,4.24770343860047,4.59999990463257,0.119179846206696,17.7651517573648,-5.85075739184535,-3.20107233787719,-2.78523596537103,-9.27155972197687,-16.4243206224087,2.31515515196361,838.756147823387,2026.29987078959,0
0.6,4.16563883135445,4.59999990463257,0.0554667413774007,22.10372559541,-3.74500476564167,-2.48012799757281,-3.33884530560195,-9.98481478996962,-20.0258969014679,2.52064483266291,931.387143199541,2034.19967292105,0
0.61,4.0124089684148,4.59999990463257,0.0745045287126684,27.7394541200289,-3.45912449783843,0.982500948891184,-3.92060947024639,10.0159694828329,-26.263714440617,-2.8804808954181,1023.22380201947,2030.07830803847,0
0.62,3.957838038044,4.59999990463257,0.07986951379495,28.7710522735911,-4.98111488283953,3.91893685365623,0.86907347089227,27.2415671890262,12.2331316587158,-1.32520330092457,1114.98091527545,2017.32675456266,0
0.63,3.93494317518649,4.59999990463257,0.0824658148905321,27.9285615214264,-5.43905425553491,-3.10224007191464,2.60232294002761,-24.9343136574116,13.0592819067016,0.900268963552911,1206.15822778195,1999.84540882521,0
0.64,3.89074545256983,4.59999990463257,0.0604625523060333,29.9320971528561,-5.14147662220411,2.35582679538369,-3.2250719919285,21.7463063810378,-21.631403710801,-2.48886106269617,1297.56352788667,1980.9906746655,0
0.65,3.89865595939829,4.52467632293701,0.297219636180573,30.3477822438826,-8.69944849506461,-3.35551142062277,2.05545644347727,-30.6279430449105,6.02576813874505,1.07066028297111,1387.63780292392,1962.77460639823,0
0.66,3.12474185771797,3.76351976394653,-0.0196003815632165,32.0113231150572,-4.08817844655601,2.70410355877138,1.56367584636009,25.3798134250014,20.0013960444808,-1.02065671913809,1467.3591195434,1945.52225903027,0
0.67,2.72487902514326,3.12121558189392,0.0729609000392783,28.5774858290377,-6.81376065173665,1.22114844970795,-2.23855535519674,21.1100475789369,-20.8105574372324,-2.5858432288261,1531.76133983388,1928.06594869674,0
0.68,1.95893095747917,2.56543111801147,0.182847343603806,33.8709614943644,-6.83343176565585,-1.17169041598602,-1.49983797841194,-12.5720371716943,-31.8003967389005,2.55551398498777,1583.18431648117,1908.40976113168,0
0.69,1.33254434007825,2.06802868843079,0.0681367584253349,35.8446500783923,-3.42758314255989,-1.03463690133364,0.859394128397383,-30.7833473405925,19.4438769926842,0.923570110051199,1623.47100437626,1884.6696735045,0
0.7,0.888098929462742,1.61183428764343,0.19982708378003,32.6860107147008,-6.63685986526666,-0.21812310691286,0.945681608555089,-18.3767707174145,27.8682523933834,0.372690193622119,1653.16604847555,1856.01831564498,0
0.71,0.517291486801088,1.19799041748047,0.0653921862379408,34.3499264321398,-1.80782859110506,0.0295477376522691,0.507624521329871,-1.80209045496467,34.5858600742013,0.00473886847434571,1673.54358268042,1823.35903648563,0
0.72,0.205454181068962,0.837145924568176,-0.00362160836690465,30.382902719557,-2.37693759361347,0.0969306313671184,0.207792001260761,5.37558112104737,30.2753840021886,-0.245340822230846,1685.57745005889,1789.52314041498,0
0.73,-0.169003885785754,0.551706910133362,0.00724086203896465,34.9255615946308,-1.20037043268478,-0.0429495973012111,-0.138426352725365,13.6779453152545,32.0663121856658,-0.433564735211303,1690.66474390026,1758.90922977767,0
0.74,-0.352793849998415,0.367668062448502,0.124843939565051,32.8217543886119,0.728326412630108,-0.185480498437193,-0.220940051318467,19.775839617539,26.2345506840898,-0.603774310235959,1690.87486930643,1736.63210310275,0
0.75,-0.461777080680232,0.302765041589737,-0.0750025044434074,35.2712881114742,-2.53115930642055,-0.259320967305978,-0.30745225136156,23.6457162223633,26.2228023008185,-0.784201469756275,1688.25237238093,1727.38182585726,0
0.76,-0.26411527981185,0.362477451562881,0.0530989796988972,35.5045698157135,-3.59302821709254,-0.241930061409975,-0.250530677792475,27.2785605518674,22.5890058003197,-0.984297085828104,1685.97034863174,1734.27635129713,0
0.77,-0.123864084616989,0.53381085395813,-0.00290541322382,31.4588741066054,3.18174548347665,-0.102754937179657,0.0386832186715991,30.0251460764232,7.96799394162808,-1.19346725985198,1686.19588950798,1758.00125317115,0
0.78,0.099579942504205,0.787685632705688,0.0263876063338893,33.6081627243041,-3.63746315802451,0.0310738793982199,-0.120108625545319,30.1423112487952,-17.5376252184462,-2.20999331581197,1691.12792475375,1796.46430981621,0
0.79,0.496529476539774,1.07821261882782,0.0313379826257024,33.2994920374661,-5.32799540791514,0.211854026395419,-0.36436225931805,28.0442693591742,-19.5267609282767,-2.34373419721483,1701.97634557376,1845.06716119874,0
0.8,0.589369649791452,1.35610616207123,0.000233491134663691,35.478716025009,0.243811540179777,0.451334898229339,-0.476384194202931,24.557615932967,-25.083219564674,-2.37502580266883,1719.08284819514,1897.54296630498,0
0.81,0.774027083790171,1.57471787929535,0.246117567435942,40.3327551498885,-3.88894057307284,0.543027488765323,-0.557556056042192,33.5556153477121,-22.4378362721092,-2.26120702460386,1741.33995224333,1947.16723631651,0
0.82,1.00111566118211,1.70126676559448,0.0622075878032745,36.9671793252576,-3.1597143990533,0.869658555855706,-0.421470796678916,34.9742437266248,-12.0938591972711,-1.96942992736373,1767.23572887056,1988.05535592284,0
0.83,1.12216718712754,1.7199501991272,-0.03388009520804,35.3286642904082,-1.2395286938419,1.0048384528463,0.0650427110657843,35.53933799659,4.36157583661837,-1.48152863224372,1794.5275929206,2016.23901214216,0
0.84,0.95958885199479,1.63435840606689,-0.0420307999067299,35.0548963435304,-1.92147125985238,0.690180086809135,0.628092666642663,23.9705529434537,25.8532860675449,-0.795650384670775,1820.88517594466,2030.27049676799,0
0.85,0.84985085805858,1.4668790102005,0.138550742267104,35.0527799060363,-4.02408164910901,0.0336878476511066,0.772249007463213,-7.11509670148687,34.6603682342326,0.0739019387309391,1844.35132420489,2031.22415637197,0
0.86,0.546657560630888,1.25208497047424,-0.0112053604617092,36.0071006627466,0.378268936502586,-0.467719864523164,0.246288436379965,-32.5366732701201,16.124693319173,1.09994974235404,1863.37785032666,2022.11719563929,0
0.87,0.431140127872884,1.02344608306885,0.0973770217188372,36.0379119637648,-1.02708329461778,-0.300635817200972,0.0673167448332548,-35.7248771507433,4.1567651820033,1.42297259478673,1877.70021626981,2006.91817637074,0
0.88,-0.015915338729648,0.811864197254181,-0.159210340627118,37.2571653900805,1.01546011697089,-0.000211934637938137,-0.0767364796385303,-18.8811189498293,-32.254198864793,2.65858161717135,1887.19331005498,1989.4131981036,0
0.89,-0.137391025367478,0.634528934955597,-0.0923045612879213,40.08336026194,-2.25110261241804,-0.142346686030137,0.0827318905083702,30.1371977791568,-26.1830492233438,-2.33540332509048,1892.45309004744,1972.23070816414,0
0.9,-0.218849625285225,0.494557678699493,0.0149344628756861,36.4404534099945,1.28527092476227,-0.193737437114696,-0.114252592106214,30.9024672651379,18.7093272829975,-1.02095896772576,1894.23123133676,1956.27831413297,0
0.91,-0.3728931673127,0.37959760427475,0.0996815317817715,41.4121891288942,-1.6947126987821,0.162669324350024,-0.412946152350719,-13.7174264647332,38.9509808121869,0.29638478998179,1893.3269932348,1940.7314184388,0
0.92,-0.657240849589142,0.27173712849617,0.148433772397322,41.1244280188631,-2.35036944582302,0.536605634697057,0.066689793499495,-40.5730266510121,-3.71187859646069,1.59845749647372,1890.19774948913,1923.56371256129,0
0.93,-0.640346538084176,0.152429267764091,0.115262736595224,38.7252443880027,-1.53317937124408,0.128816583324185,0.600413213263534,-8.47390997594119,-37.5377995813493,2.86924415839672,1884.80647792115,1902.46279563252,0
0.94,-0.824928010144212,0.013035150244832,-0.113483384858312,40.8281194853531,2.60107971065169,-0.620526211616444,0.505956806275999,31.799285148156,-25.6299478652576,-2.19286475730051,1876.42974574667,1875.86895307559,0
0.95,-0.985039105407333,-0.145244970917702,-0.10644617310521,36.5813678198233,5.23128919910392,-0.80798076185639,0.352011615394946,33.6790388786488,-15.3390097689836,-1.8691357570173,1865.01419958434,1843.83923298811,0
