t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:3.79,kp:0.1109,ki:9.3009"
0,0.00998338451036534,0,-0.0297873890659623,-0.246558008293417,0.230792096567879,0,0,0,0,0,0,0,0
0.01,-0.022794381343927,1.85053631867049e-05,-0.0891900556217206,0.000682761988233603,0.586831793360004,-0.00072659551863494,0.000439264131733213,0.0354017047511594,-0.0219644483792658,1.5461745327953,-0.0010410227596981,0,0
0.02,0.0709605148748549,2.86368649540236e-05,0.0383784207498649,-0.0839687231502181,-0.310139273443889,-0.00080901017518838,0.000488899812499681,0.03901550889367,-0.0244364661216523,1.54616667597009,-0.00112703892197152,0,0
0.03,-0.00245378864653429,3.97372205043212e-05,-0.0550238835175252,0.454260868394274,0.460178747459834,-0.000841667669774881,0.000508640812254168,0.0400931267656242,-0.0254108956384864,1.54615855073842,-0.00113881397890525,0,0
0.04,-0.0369920130171532,4.92088729515672e-05,-0.109855882567383,-0.180114037106426,-0.723798723787399,-0.000822966468029097,0.000497544198734846,0.0386843301513419,-0.0248437656502754,1.5461508571236,-0.0010771135844783,0,0
0.05,-0.0463352179801508,5.94320881646127e-05,0.166358572120469,0.188190147254365,-0.0425446769505492,-0.000841880131279206,0.000509057573825381,0.0391184524780091,-0.0254074369353149,1.54614319692065,-0.00107078379927315,0,0
0.06,0.0442714555960029,6.90471206326038e-05,0.0617220309734566,0.0946875708465621,-1.38861344128721,-0.000842592856102809,0.000509616304084021,0.0386729038598375,-0.0254235140749214,1.54613572135974,-0.00103855467874741,0,0
0.07,-0.0558393988679325,7.87398166721687e-05,-0.0995329623740484,0.0414196676028695,1.21077170124382,-0.000864373950226388,0.000522977627264201,0.0392767081325502,-0.0260803100646736,1.54612856115171,-0.00103866510921779,0,0
0.08,-0.0597548690767996,8.7398657342419e-05,0.0372879251718696,-0.384188336673143,0.500998518147029,-0.000843270198949315,0.000510290340670554,0.0377880314002752,-0.0254345181625217,1.54612148386812,-0.00097617552598948,0,0
0.09,-0.00350825578750791,9.60778052103706e-05,0.0579874951031038,-0.263732712476492,1.05290147687683,-0.000841993530057959,0.000509670402510453,0.0372895203409615,-0.0253927339818543,1.54611470586319,-0.000944132119496704,0,0
0.1,0.0924346652084282,0.000104490594821982,-0.0596123057631453,0.131951560670968,-0.0741053582887673,-0.000841720662068601,0.000509638340458099,0.0368544216213656,-0.0253806961277946,1.54610815131237,-0.000914556459125356,0,0
0.11,0.0443925055059351,0.000112631299998611,0.0507842894860063,0.0672770411284881,0.115299463351479,-0.000841505299712625,0.000509634980150047,0.0364357139398062,-0.0253704031756202,1.54610180964236,-0.000886012318087378,0,0
0.12,0.115007111407307,0.000120508047984913,0.0757834409603303,-0.151771453270971,0.210667287380163,-0.000841298851699357,0.000509633060961048,0.0360305630431175,-0.0253605371043181,1.546095673778,-0.000858398081994889,0,0
0.13,0.0169595422830702,0.000129236519569531,0.0572182751236304,0.248543550597207,-0.436603547296646,-0.000880935199222628,0.000533726785618279,0.0375747320338558,-0.0265556915541889,1.54608952874221,-0.000889242676395215,0,0
0.14,0.0496704435863724,0.000135942158522084,0.0332171098429314,-0.596477952910367,-0.365281190980806,-0.000918800282561469,0.000557024625685336,0.0391313755859032,-0.0277134989861686,1.54608357949663,-0.00091836836492597,0,0
0.15,0.0808240077240954,0.000143563695019111,-0.208843456696115,0.250760561396279,0.0862369122696631,-0.000844614111754018,0.000511936349370334,0.0350400657581191,-0.0254471186080597,1.5460777753173,-0.00078359517306805,0,0
0.16,-0.111983080649276,0.000150380772538483,0.0961253101282808,-0.313864150155859,0.197295370136456,-0.000840714332276585,0.000509738513285305,0.0345029207423177,-0.0253286132224257,1.54607240634543,-0.000753973219204083,0,0
0.17,0.0856525116931877,0.000157030444825068,0.13634013332081,-0.467988210527787,-0.480159979267948,-0.00084035330845018,0.000509629962099894,0.0341509974234537,-0.0253148867344556,1.54606722400808,-0.000730376157253007,0,0
0.18,-0.0002539812918061,0.000163467178936116,-0.0860171535894933,-0.385179977849106,-0.0269510686061393,-0.000840175417830092,0.000509623230296562,0.0338188068445089,-0.0253065117562426,1.54606221046866,-0.000707799278841172,0,0
0.19,0.078349241763172,0.000169695354998112,-0.156988281581066,-0.10850360354127,0.365179562994643,-0.00084001209763526,0.000509621508330045,0.0334977047008659,-0.0252986409749843,1.54605735965752,-0.000685967837680926,0,0
