t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:8.30,kp:0.0432,ki:8.3607"
0,-0.00320475958801526,0,-0.0765543070426881,-0.100980532671531,0.462020998811389,0,0,0,0,0,0,0,0
0.01,-0.0461541774375097,5.27937008882873e-05,0.258513096265603,-0.00911021123733778,-0.0305020815300361,0.000280483522680734,-0.000577892252069684,-0.0119585183453368,0.0272470718119675,-2.24709798913114,-0.00539347507297551,0,0
0.02,-0.118475594453524,8.78824503161013e-05,0.113001707929649,-0.11019052109189,-0.322199965806434,0.000332495585545585,-0.000692844451444464,-0.0131898086006373,0.03189767237473,-2.24713252898709,-0.00386914285988654,0,0
0.03,-0.0220251514755243,0.000106454739579931,-0.0680900872487863,-0.507385562483493,-0.0403765873735075,0.000317209113205209,-0.000708812861122531,-0.0117007737209711,0.0321150994315905,-2.24715300176954,-0.00202212866450342,0,0
0.04,0.0410074039184236,0.00011001050734194,-0.0211100970009891,-0.289311706899649,0.141935314319272,0.000276831666326139,-0.000668819324300366,-0.00954298808786109,0.0300036570002576,-2.24716029314778,-0.000596541899153141,0,0
0.05,-0.111689088733249,0.000111916080641095,-0.10733515591509,-0.256360851986499,0.292531376584159,0.000268205515730423,-0.000673091025738133,-0.00903643547599461,0.0301571612203622,-2.24716259726104,-0.00033591948005075,0,0
0.06,-0.0118121045278811,0.000112435584014747,0.0463705524138091,0.652673627357734,0.334752440459435,0.000263488561544921,-0.000671261528688893,-0.0087794724377443,0.0300487865591958,-2.24716342507697,-0.000195978333106117,0,0
0.07,-0.0279940025806715,0.000112790643470362,-0.0433113362348153,-0.330962909609929,0.0963100822945695,0.000265709287845777,-0.000681053442804864,-0.00887563134510545,0.0305266694680376,-2.24716311393571,-0.000331740156882584,0,0
0.08,0.063349232856981,0.000112984875158872,-0.00244168218972648,0.0635691713323557,-0.0438785678630545,0.000262579390107649,-0.000672273507256843,-0.00871081696691837,0.0300808201005658,-2.2471637665573,-0.000164574403156451,0,0
0.09,-0.0840666369464651,0.00011281138722552,0.0519914336831451,-0.155435811265419,0.178099163873793,0.000260698720660129,-0.000669668545847737,-0.00862269208285002,0.0299552820282762,-2.24716373292282,-0.000124977444993984,0,0
0.1,0.0227428798931468,0.000112669673399068,0.0159299780084222,0.173996746625057,-0.0750296292165255,0.000260219501821752,-0.000669092404212822,-0.00860337591917564,0.0299301964044286,-2.24716359618273,-0.000127038976363662,0,0
0.11,0.0136252868321937,0.000112613786768634,-0.0103820363996266,-0.0529081543960605,-0.0989869654867801,0.000260265287948065,-0.000669095667084699,-0.00860695976000299,0.0299313965859624,-2.2471635085527,-0.000135349731757112,0,0
0.12,0.0248682077823992,0.000112611051008571,0.0647396982312056,-0.608530807903707,-0.258501195040922,0.000260388087374156,-0.000669188375311213,-0.00861232173716956,0.0299354079068027,-2.24716347247031,-0.000140672680082878,0,0
0.13,0.0484856847916931,0.000115207898488734,-0.115557776347885,-0.315546685966623,-0.397244899893072,0.000274393010906523,-0.000698718204467167,-0.00921006196598656,0.0313301461730341,-2.24716446948008,-0.000456362710186757,0,0
0.14,-0.00103562401954481,0.000114442285848781,-0.0841715709786886,-0.0800693312654807,0.683491313479168,0.00027939446314869,-0.000713946745439897,-0.00948889597260508,0.0321149790946266,-2.24716541051213,-0.000557389085758689,0,0
0.15,0.0589511077038557,0.000115381837531459,0.0513941154377365,-0.343679855923645,-0.133716976534659,0.00026398016804013,-0.000677227311130888,-0.00868116171122765,0.0302485700314455,-2.24716598586754,-2.48815248352818e-05,0,0
0.16,0.0239680273816442,0.000113843627332244,-0.0199299304983698,-0.356380462428194,-0.446268764314602,0.00025835873062753,-0.000668459784777696,-0.00845923986826329,0.0298575546662181,-2.24716485004898,9.86135671565152e-06,0,0
0.17,0.0457787782732407,0.000113032139779534,-0.010759273835055,-0.290075352533117,-0.13059378343859,0.000258215974123312,-0.000667601278129453,-0.00848283963682378,0.0298392884295976,-2.24716397318794,-5.91933916273127e-05,0,0
0.18,0.130516908592629,0.000112756169983186,-0.0851639569498131,-0.353684789161215,0.0421386692684946,0.000259275339275811,-0.000668321508356166,-0.00854566176329662,0.0298832196070355,-2.24716357161742,-0.000112462880004069,0,0
0.19,-0.00835666961062357,0.000112719695607666,-0.0655806309637893,0.0104361704526596,0.0334643210115687,0.000260055530971798,-0.000668924998438836,-0.00858520292989563,0.0299138188984203,-2.24716344988054,-0.000136849048389884,0,0
0.2,0.0216013475202189,0.000112753616122063,0.0654690675365518,0.066521230382978,-0.188507068922903,0.000260409724290773,-0.000669205330391914,-0.00860070427905004,0.029926061964875,-2.24716343663505,-0.000144238222233562,0,0
0.21,-0.00386551715951891,0.000112793932203203,-0.0176374469705516,-0.154659661784635,0.0716390781773516,0.000260516912105745,-0.000669290680058613,-0.00860360690227983,0.0299283583339488,-2.24716344879613,-0.000145040167574311,0,0
0.22,-0.0836274764849535,0.00011282636114629,0.034538515203606,-0.0829864427218121,0.507611012131404,0.000260528586743496,-0.000669299934353923,-0.00860204173455528,0.0299270968291164,-2.24716345941957,-0.000144300637238989,0,0
0.23,-0.0672887725735832,0.000112852270831354,0.214322026055183,0.336863675065892,0.183556313716408,0.000260517927235104,-0.00066929135908562,-0.00859961441242813,0.0299251469337211,-2.24716346456369,-0.000143655235268852,0,0
0.24,0.0275417088427632,0.000112875102786347,-0.17288494814341,0.0379141898263269,-0.773470470528648,0.000260508622667574,-0.000669283887436956,-0.00859737408992793,0.0299233488847218,-2.24716346622941,-0.000143342850341899,0,0
0.25,-0.00574546553196868,0.000112896967038978,0.0197752174541212,0.134107928786575,-0.420307725190403,0.000260504083563792,-0.000669280243418855,-0.00859540962549429,0.0299217721947253,-2.24716346647188,-0.000143241751149018,0,0
0.26,-0.0581686349502544,0.00011304365034448,-0.108471063483987,-0.344384254630451,-0.240284912295484,0.00026298564649925,-0.0006748114863819,-0.00871280816456189,0.0301930746110295,-2.24716328813104,-0.000233318609442046,0,0
0.27,0.0345204883172665,0.000113140849862248,-0.0317326290293315,-0.380721096258398,-0.288123360032436,0.000258890456233197,-0.000663033227980301,-0.0085035620443663,0.0296003007192923,-2.2471639878232,-2.5807020974879e-05,0,0
