t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.25,kp:0.0598,ki:0.0574"
0,0.0642241802715029,0,0.0715586456587409,-0.409718685656564,0.708024625528149,0,0,0,0,0,0,0,0
0.01,-0.033821763357367,3.12756092171185e-05,-0.0479972158744617,-0.779456040458796,-0.483749679728296,-0.000514240600958263,0.000361493905492352,0.0241543331456947,-0.0179110417337172,1.4585084528585,-0.00490049381846199,0,0
0.02,-0.0025417264012441,2.97128008241998e-05,-0.116606513416073,-0.2346092197255,-0.360357313299039,-0.00059667588769935,0.000417628703900792,0.0283532117673562,-0.0207282715803827,1.45847223469843,-0.00494705720352979,0,0
0.03,0.0468627693105918,2.74376816378208e-05,0.0209042477396799,-0.204182432272831,-0.657580441871816,-0.000624166785411883,0.000438878658200121,0.029840641960358,-0.0218041622395799,1.45843835387416,-0.00446454918955013,0,0
0.04,0.050827756394962,2.21186401176965e-05,-0.0398106385237851,0.169842477457174,-0.471294702766106,-0.000605355891674418,0.000428828735260097,0.0291645393855698,-0.0213311670988782,1.45841036995788,-0.00362426737439836,0,0
0.05,0.00813638512935823,1.97867702809162e-05,-0.100623013298759,-0.0634567588355555,-0.116213983504494,-0.000616257867305788,0.000439137987142729,0.029825436425345,-0.0218600314820147,1.45838623251022,-0.00318918616285594,0,0
0.06,0.102631516050055,1.68514270626474e-05,0.0522431934604587,0.584963190398871,-0.497973563759959,-0.00061413528962944,0.000439910870814665,0.0298651787988514,-0.0219151578899337,1.45836567038099,-0.0026966707242685,0,0
0.07,-0.0916913082696202,1.53856763063231e-05,-0.0155317177214481,-0.395165024312765,0.501953363797011,-0.000623482200437946,0.000448874881264602,0.0304052830693065,-0.0223718741878415,1.4583489060105,-0.00241408050972471,0,0
0.08,0.00813036523205755,1.22510073197191e-05,-0.10279813703919,0.241028657773018,-0.161435276761172,-0.000609620546924608,0.000440400392379388,0.0298680503333239,-0.0219654773117805,1.45833415838303,-0.00192861539813643,0,0
0.09,-0.0618018524831128,1.03234397101915e-05,0.143567234606107,-0.361935585713845,0.334547170594281,-0.000605696406123091,0.000439197626438592,0.0297676392582322,-0.0219161199083645,1.45832220841288,-0.0016139060851422,0,0
0.1,0.0016740309543556,8.80961397342617e-06,-0.011445207924076,-0.70305723082613,-0.640478731003737,-0.000603453026109939,0.000438864070002716,0.0297306947124888,-0.0219079239450261,1.45831230576729,-0.00136383645002027,0,0
0.11,-0.0509175852486226,7.56171630200697e-06,0.0217386757576266,-0.0253167534640166,0.631774040840864,-0.000601722801114071,0.000438662947484447,0.0297061874768512,-0.0219048747535255,1.45830406975443,-0.00115728307341185,0,0
0.12,0.00100418706185452,6.52473727313918e-06,0.188355740825163,0.100706632215071,-0.381050249491284,-0.000600301321677734,0.00043850438317348,0.0296866351782172,-0.0219027570774102,1.45829721588732,-0.000985582713116702,0,0
0.13,-0.151942288951481,7.80918071541237e-06,-0.0209077084718064,0.115327983791241,-0.602350071473785,-0.000626363199556166,0.000457651177823249,0.0309257066013395,-0.0228535076175952,1.45829061971226,-0.00111341833612457,0,0
0.14,-0.0188156484926449,4.79025493405061e-06,-0.040741228543151,-0.157051951867544,-0.424158452485225,-0.00064332931014349,0.000471036503451872,0.0319238624290232,-0.0235401524741629,1.45828486932811,-0.00116421288252954,0,0
0.15,0.0606440539371505,4.40570238424698e-06,-0.139796696773941,0.109526890607728,0.537311778702393,-0.000602829967258428,0.000441857805374076,0.0299182925832708,-0.0220824414037465,1.45827987392307,-0.000615968082871394,0,0
0.16,-0.00932382083821209,3.51842368218058e-06,0.0493450110934326,-0.0258656903026206,-0.219050507851717,-0.000596916145920861,0.000438469271560287,0.0296667095497907,-0.0219178888814594,1.45827689767624,-0.000485271467158394,0,0
0.17,-0.1032858687987,3.10953510052059e-06,-0.00209930048615206,0.518252499602746,-0.973274348176104,-0.000595726309943666,0.000438034798151884,0.02962752352825,-0.0218984404907067,1.45827457738981,-0.000419704868555988,0,0
0.18,0.0370966277958648,2.81298389381845e-06,-0.151944058924906,0.167509537791789,0.509629343428468,-0.000595236090859266,0.000437946943482742,0.0296177303148676,-0.0218957140663002,1.45827266707868,-0.00037086961351932,0,0
0.19,0.0288853921510684,2.57199803854746e-06,0.0259847533966792,0.0575020593472404,-1.09516665524613,-0.000594894995595471,0.000437905412667503,0.0296126315063663,-0.0218949889926161,1.45827107993622,-0.000330986238316849,0,0
0.2,0.0648556423510698,2.37222457144526e-06,-0.0893634740345604,-0.439771364821323,-0.541209455136151,-0.000594620103443092,0.000437874520925769,0.029608794684294,-0.0218945617000217,1.45826975936426,-0.000297893303485897,0,0
0.21,0.00101908720931458,2.20608308154624e-06,0.0943383413478038,-0.272646425404757,-0.386117024702891,-0.000594392517789193,0.000437849239521508,0.0296056516893819,-0.0218942245454008,1.45826866033447,-0.000270364295072782,0,0
0.22,-0.0180667307553259,2.06784352485556e-06,0.080733015586842,0.178013604181805,-0.00905444706840231,-0.000594203119288441,0.000437828232270874,0.0296030297722619,-0.0218939570140853,1.45826774564634,-0.000247454378272947,0,0
0.23,0.0251696986893165,1.95281518244883e-06,0.0460096108598501,0.103955128071274,0.202837064001209,-0.000594045712553701,0.000437810777179548,0.0296008556663422,-0.0218937196853877,1.45826698437555,-0.00022838727175436,0,0
0.24,0.0900944577532833,1.85710291589203e-06,0.106788790516222,0.062020919946048,-0.185386614610904,-0.000593914558902313,0.000437796233216639,0.0295990324023504,-0.021893534604334,1.45826635078935,-0.000212518234048113,0,0
0.25,-0.00933934613177947,1.77746642293641e-06,-0.197321393201118,-0.157219885882586,0.391594749611957,-0.000593805545197281,0.00043778414461224,0.0295975191031267,-0.0218933642462296,1.45826582347176,-0.000199310840715159,0,0
0.26,-0.0130351986425531,2.20119886762404e-06,0.00570103454331264,-0.651468706540284,-0.480879845985362,-0.000599327291940899,0.000441784420843922,0.0298524905738798,-0.0220911281471023,1.45826555158161,-0.000252192419315579,0,0
0.27,-0.0013956302974339,8.7827140760055e-07,0.0800672718390447,-0.26024303258924,0.333815002967061,-0.000584914546621035,0.000431168770887405,0.0291976690821702,-0.0215674370118339,1.45826466364585,-7.72669077316635e-05,0,0
0.28,-0.0789971963860451,4.32107617598376e-06,0.164814911082053,-0.713065763299033,0.435795603267597,-0.000584584441507174,0.000430943939511423,0.0290100945937776,-0.0215368439628794,1.45826438449938,-6.73337779226271e-05,0,0
0.29,-0.0437895653776156,1.47183686749486e-06,0.027173993770006,-0.0273954521755761,0.358363394535158,-0.00059232385343605,0.000436975879548113,0.0295385437178031,-0.0218546327427403,1.45826445481659,-0.000152299340994274,0,0
0.3,-0.10893870286016,1.10718747237115e-06,0.0455615438448743,-0.193517041165424,0.530691301120875,-0.000585738336902168,0.0004326792509406,0.0292274083339345,-0.0216417132402471,1.45826579245177,-0.000113040316030204,0,0
0.31,-0.0102154964845435,1.65510209626518e-06,0.087405676837632,0.374072326361543,0.155729423542415,-0.000592678688187025,0.000437193070905988,0.0295471320366439,-0.0218644690014018,1.45826559746657,-0.000182304237981062,0,0
0.32,-0.0380649251898892,1.67598091138643e-06,-0.0418454368947631,0.541057396764115,-0.166576889925648,-0.000593537842854134,0.000437702846832669,0.0295890249030608,-0.0218898567361153,1.45826522817792,-0.000182894866035238,0,0
0.33,0.0460836607615561,1.63563140631595e-06,-0.130016330595944,-0.140029603741408,-0.806017586348769,-0.000593593694690484,0.000437754935524997,0.029593799874473,-0.0218926912450728,1.45826489335691,-0.000175814652313533,0,0
0.34,0.00469180928321515,1.59440833158442e-06,-0.119867025942247,-0.033223777302986,0.0719292231468216,-0.000593551948763951,0.000437755388667719,0.0295937390834562,-0.0218929455480819,1.45826461104823,-0.00016891713528823,0,0
0.35,-0.00645449525218977,1.55910470311937e-06,0.0320907280613767,0.127779068161904,-0.383262615410075,-0.000593505634094557,0.000437750815935457,0.0295931573900236,-0.021892900133006,1.4582643756062,-0.000163043157355429,0,0
0.36,-0.0530266699059913,1.52961024468823e-06,-0.0610454888180666,0.17877789276166,-0.00473397981577636,-0.00059346534745426,0.000437746410618448,0.0295925867053795,-0.0218928451085401,1.45826417958961,-0.000158136698011294,0,0
0.37,-0.00291465447050614,1.50506684803986e-06,-0.028298650130062,0.214051583989254,-0.618632586222897,-0.000593431616435681,0.000437742676840107,0.0295920977725906,-0.0218927953117697,1.45826401644152,-0.00015405082790845,0,0
0.38,-0.0183137631314527,1.48466074278986e-06,0.132128069901893,-0.107522548206303,-0.159839041576729,-0.000593403565716152,0.00043773956694363,0.0295916872117569,-0.0218927534698054,1.45826388065644,-0.000150649950219394,0,0
0.39,-0.0964167698054959,1.46769957609649e-06,0.0178574229127079,-0.0947861297914338,-1.04159069672335,-0.000593380151678157,0.000437736970403856,0.0295913372794508,-0.0218927177291257,1.45826376764592,-0.000147819444639052,0,0
0.4,-0.0199016325032482,1.45360536407679e-06,0.0969295986901285,-0.551048503643533,-0.521053779395587,-0.000593360678596406,0.000437734810867263,0.0295910419164973,-0.0218926875305047,1.45826367359018,-0.000145463681165901,0,0
0.41,0.0580635534114084,1.44189789352822e-06,-0.0959530822956457,0.309940717453408,-0.338873699816287,-0.000593344451070661,0.000437733011205096,0.0295907902177985,-0.0218926617465214,1.45826359531,-0.000143503038264869,0,0
0.42,-0.0716238141439681,1.43217653203465e-06,-0.181751194404852,0.0803620490149099,0.444716968954004,-0.000593330947447127,0.000437731513630269,0.029590576010945,-0.0218926397667293,1.45826353015955,-0.000141871244821938,0,0
0.43,-0.032756945748527,1.42410817716154e-06,0.0176729785286758,-0.26966624024315,0.431600765379854,-0.000593319761935696,0.000437730273248625,0.0295903955599812,-0.0218926212413136,1.45826347593647,-0.000140513144526337,0,0
0.44,-0.0445606628000226,1.41741577408538e-06,-0.111720813461817,0.121043879100857,-0.00952730229374159,-0.000593310373220772,0.000437729231947782,0.0295902365680017,-0.0218926048416115,1.45826343080813,-0.000139382832104368,0,0
0.45,0.00575225065692641,1.41186819746508e-06,0.072541071288104,-0.0289895366210188,-0.0745728950849093,-0.00059330260715107,0.00043772837071416,0.029590101813182,-0.0218925909312595,1.45826339324899,-0.000138442101750879,0,0
0.46,0.0224423234319404,1.4072736576054e-06,-0.200805994699607,-0.139626436695776,0.243843162773808,-0.000593296116163061,0.000437727650824667,0.0295899834488732,-0.021892578665719,1.45826336198955,-0.000137659155744135,0,0
0.47,0.031363720564004,1.40347265187302e-06,0.056536374942389,-0.185943920021756,-0.490186235138183,-0.000593290784139501,0.00043772705961881,0.0295898835960513,-0.0218925683190589,1.4582633359732,-0.000137007529645092,0,0
0.48,0.0848982358108532,1.40033171192044e-06,-0.050316893893519,-0.351024846238182,0.56608294581714,-0.000593286263678679,0.000437726558221022,0.0295897915170491,-0.0218925587075073,1.45826331432048,-0.000136465197774095,0,0
0.49,-0.109824149524664,1.39774010676774e-06,0.0543372331705485,0.371725305517121,-0.576067950229563,-0.000593282554477076,0.000437726146916702,0.0295897127002147,-0.0218925504747718,1.45826329629961,-0.000136013828716283,0,0
0.5,-0.0421953365006286,1.39560609113687e-06,0.00911215216860083,0.133607275347936,0.172641127353105,-0.000593279424924032,0.000437725799797878,0.0295896401236074,-0.0218925428478362,1.45826328130135,-0.000135638165700344,0,0
0.51,4.60626840624537,4.59999990463257,0.0607780032687774,5.3636340032853,-1.52929164502489,-1.2179030071186,4.31542122641906,-3.22918706185221,5.11003853354385,0.282619009832234,87.4499438740779,1913.94068465642,0
0.52,4.37365084643316,4.59999990463257,0.0232244820575964,5.84512260301536,-0.221113811335511,-4.30372449273106,1.22452961981217,-6.0713534171315,1.59053240535118,1.29435044886718,190.175283722778,1886.12743878696,0
0.53,4.51055699612327,4.59999990463257,-0.0846121438316252,6.5047538710736,-0.319349888914682,-0.225116865702356,-4.46241657409405,-0.0674151829943839,-6.60342626499157,3.09259900244538,297.515140704426,1862.46532811502,0
0.54,4.34094647735775,4.59999990463257,0.0455142730665004,7.83462521273858,-0.503245177971132,2.64614200017651,3.57158997889769,4.43178951969905,6.36520719187872,-0.636326134493117,402.033622061293,1846.10122880499,0
