t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:5.89,kp:0.0703,ki:0.1685"
0.38,0.014002894033308,1.92862989933928e-06,0.0634059170968675,-0.124371267712102,0.427717555673541,-0.00127864035426086,0.00109673415419581,0.0638239453862114,-0.0548799572354808,1.38451462514026,-7.27175589000434e-05,0,0
0.39,0.0490987543527473,1.9158633222105e-06,-0.0309454970746221,0.333477852864964,0.217230890075273,-0.00127857593922891,0.00109672206228657,0.0638213332519761,-0.0548794753612983,1.38451448872612,-7.05389043893231e-05,0,0
0.4,0.0697390017801262,1.90452180959255e-06,0.22198029622068,-0.113682167202499,0.0353884537287618,-0.00127851913956954,0.00109671140028063,0.0638190379826381,-0.0548790166512005,1.38451436738263,-6.8600940826506e-05,0,0
0.41,-0.0576845956601322,1.8944479052152e-06,0.0327500341438604,-0.355124124433282,0.526043043455309,-0.00127846824925986,0.00109670184724351,0.0638169691596956,-0.0548786350134961,1.38451425944487,-6.68770774271027e-05,0,0
0.42,0.0472475644589763,1.88550063739967e-06,-0.210010704977425,-0.482973434596967,0.879571722520266,-0.00127842286083515,0.00109669332690854,0.0638151198133906,-0.0548782938355791,1.38451416343176,-6.5343661074155e-05,0,0
0.43,0.096513809088502,1.87755642855336e-06,0.083957346461181,0.163522778085334,-0.0735956452126785,-0.00127838251551617,0.0010966857532802,0.0638134731061108,-0.0548779900435536,1.38451407802594,-6.39796517727068e-05,0,0
0.44,-0.00431232598281507,1.87050432032265e-06,-0.090353446803745,-0.372500942133276,-0.104916720458028,-0.0012783467546536,0.00109667904033433,0.0638120115824274,-0.0548777204362622,1.38451400205555,-6.27663339590251e-05,0,0
0.45,-4.36973066576152e-05,1.86424642834027e-06,0.113902751489418,0.441316711099002,0.532886320322582,-0.00127831489091074,0.00109667305890122,0.0638107057073945,-0.0548774795271779,1.38451393447815,-6.16870597092588e-05,0,0
0.46,-0.0343387752820123,1.85869430424646e-06,0.103299270733467,-0.23043465919433,0.517644849297339,-0.00127828646585646,0.00109666772291005,0.0638095369261271,-0.0548772638897674,1.38451387436658,-6.07270203086662e-05,0,0
0.47,0.145271038830777,1.85376939043636e-06,-0.202038299220072,0.261144384368583,-0.606417634273352,-0.00127826124995324,0.00109666298939321,0.063808497638875,-0.0548770721537714,1.38451382089597,-5.98730430638785e-05,0,0
0.48,0.0290655022313445,1.84940302005998e-06,-0.112697727783985,-0.290301359642806,0.479835850322672,-0.00127823917960627,0.00109665884662489,0.0638075945000453,-0.0548768702253371,1.38451377333268,-5.91134105586974e-05,0,0
0.49,0.0415196157264428,1.84553368853813e-06,0.170190478667023,-0.368926220220677,0.0883567184627936,-0.00127821923610392,0.00109665510284182,0.0638067667223468,-0.0548767175059002,1.3845137310241,-5.84376998811258e-05,0,0
0.5,-0.0578777653946196,1.84210648512817e-06,-0.061304082135976,-0.279342278482403,-0.508499024415553,-0.00127820158479017,0.00109665178941226,0.0638060317275549,-0.0548765819181746,1.38451369338968,-5.78366396093083e-05,0,0
0.51,4.44018208854708,4.59999990463257,0.173960786740069,7.84236210830407,-1.7647133534113,-0.199826130072194,4.43835606973982,-1.58795292240979,7.79181744889485,0.0503915508436142,15.4560949542926,1975.34686847696,0
0.52,4.43016306958834,4.59999990463257,-0.149150676652492,9.22980590423549,1.86279831120833,-1.0349477935892,4.29172304701571,-0.106015784372526,9.49525235234157,0.227494745318295,32.9000548878349,1974.77805172103,0
0.53,4.5218377042347,4.59999990463257,0.0187948391805923,8.17606738654955,2.56863785060873,-2.30626163816929,3.79232915968629,-1.8458746124432,8.31226271401272,0.534612859984775,51.1251668154356,1975.77087782402,0
0.54,4.3248497184297,4.59999990463257,0.10351815370866,14.4011014984579,0.0499803514225766,-3.580654973229,2.41688891271901,-12.1319550584212,7.05719511694669,0.981240393208415,70.5028314956962,1978.47818436194,0
0.55,4.42409985046604,4.59999990463257,0.0317841232096432,10.6276910849277,1.55279389335216,-4.38978368897306,0.0106335281152531,-10.5103227929821,1.4421569011462,1.56243045757745,87.9082624988404,1982.94729024263,0
0.56,4.26265298077704,4.59999990463257,0.00233219701016193,15.7231457785621,-2.59959332421937,-3.29640536987949,-2.73895158445899,-10.6786357800387,-11.7291642740892,2.27379092157432,106.544252893846,1989.10397202524,0
0.57,4.28796844001755,4.59999990463257,0.227160843042328,14.9996180333402,-6.71841159893321,-0.220740535545186,-4.28714906141504,5.84457394411093,-15.5962005366895,3.11928307210861,124.00914935486,1996.74525092754,0
0.58,4.15106035527841,4.59999990463257,-0.0582740386488828,16.404967094204,-2.50580547736442,3.45373040068191,-2.49748647429201,15.0545761058383,-8.01668466544302,-2.18650176568115,142.322721766195,2005.5421904627,0
0.59,4.34038164768979,4.59999990463257,0.13235361582271,15.4908394177932,-3.48505987525987,3.81980952617013,1.97308492583641,11.6900940641602,10.1044792677798,-1.07806030997251,160.42743795748,2015.053112113,0
0.6,4.31449067590465,4.59999990463257,0.198510673712622,16.9469066889343,-4.3679856829085,-0.604272074749124,4.20830068915472,-6.79310793712523,16.608250383996,0.161827817274699,178.291474112169,2024.74678107852,0
0.61,4.08669891533807,4.59999990463257,-0.0563693372050888,22.4909165223745,-0.977844513569519,-4.148736330132,0.168084518746085,-22.4174614330867,0.3894663519545,1.5328374868045,196.108823550039,2034.03426611055,0
0.62,4.08610231452451,4.59999990463257,0.104198732233302,20.8491922229036,2.61136651783779,-0.399740816589802,-4.16367551693363,-4.69161214520382,-20.5138767539376,3.03444288065777,213.860369688991,2042.30740768324,0
0.63,4.24561725558769,4.59999990463257,0.190711471738354,19.1166874286215,-5.40741461241465,4.20604247083412,-0.298519355441745,19.4762203195819,4.20586947451122,-1.61702221579688,231.490128186169,2048.98120307852,0
0.64,4.29713537055768,4.59999990463257,0.111076781731266,19.5067985086287,-3.68698879705299,-0.529043414142135,4.18031201716473,-6.52803205080606,18.6391473259073,0.144433060842249,249.041691554506,2053.53699050192,0
0.65,4.1044140290466,4.59999990463257,0.117759055595705,28.5241099356915,-2.28474430441664,-3.6363977126678,-1.75291225633144,-23.8445795238219,-15.397810865426,2.03560914902381,266.912214852971,2055.56312689347,0
0.66,4.08394202929057,4.59999990463257,0.073094993496662,20.5184351033604,-3.22417048640664,3.2964568612222,-2.59853766341738,17.3685649245839,-10.5139775356878,-2.22693198361742,284.392709130403,2054.78992657724,0
0.67,4.02163879164717,4.59999990463257,0.0195209423567128,29.7352301165032,-1.24028145749135,0.34989099063696,3.99680978639811,0.439517424230046,29.5003860076201,-0.0776460282297833,302.095477043221,2051.1159604117,0
0.68,4.08592099652645,4.59999990463257,0.128448963247981,24.9502514631046,-3.58869361161002,-3.36721222988918,-2.34655475303716,-17.666705658763,-18.0026722883394,2.20045184200578,319.420661950615,2044.62338665444,0
0.69,4.09403329032982,4.59999990463257,0.161254627659315,24.5857638767652,-7.61448124859181,4.07089072000455,-0.584803560634962,25.2104283832774,4.88307975043112,-1.67627719510634,337.024890339434,2035.58075466716,0
0.7,4.09908349863514,4.59999990463257,0.0176194119544928,25.9629438141352,-3.13434079552273,-3.02817273750021,2.7183725749176,-22.6263321099893,14.5325347361909,0.85848532322098,354.601284005603,2024.43263357324,0
0.71,3.9793819830683,4.59999990463257,0.142693124800109,30.6845644621857,-2.45572040540835,1.43024047815441,-3.71774658796465,13.6253174256104,-27.8345836089285,-2.76198919140253,372.045662812521,2011.77640058662,0
0.72,3.99088788269207,4.59999990463257,0.0561738528861646,30.8492318684635,-4.89075585053419,0.00627821496840944,3.9630428639579,-6.75998401392209,31.8165031267074,0.0285468531455615,389.461840624096,1998.32750179629,0
0.73,4.20228416777573,4.59999990463257,0.172637685881546,26.6219105728048,-5.77745544360314,-0.925569614342203,-3.97056072305497,1.58626487265138,-27.1519830129385,2.94673408679225,406.828359134264,1984.87539490588,0
0.74,4.03992376733932,4.59999990463257,0.356832300561339,28.7630945721165,-10.4883654861955,1.34761675349517,3.79633834457929,-1.22939072961306,30.534203514497,-0.290829135651186,424.124594307089,1972.23312748721,0
0.75,3.98571290120325,4.59999990463257,0.201625344844652,37.2254787687777,-5.79790254848896,-1.12370404894597,-3.69128846536103,-3.08756837450047,-37.739896134347,2.88198633151866,441.440102143905,1961.18403566303,0
0.76,3.96889230057698,4.59999990463257,-0.0773429500219963,32.530449411473,-0.510583296160722,0.413923214473034,3.93002806151416,2.76012641158279,32.3743476655501,-0.101465407270858,458.842689615649,1952.42932288382,0
0.77,4.00112006592324,4.59999990463257,0.171053332708573,31.6034954989112,-7.30684019070366,0.58362817046244,-3.93520089485444,12.5198359724742,-29.5079624131444,-2.95828812306379,475.988455065854,1946.54027246289,0
0.78,3.81718451020043,4.59999990463257,0.199840662329704,35.6959397965761,-3.04553503099968,-2.1223008295848,3.24600943845506,-22.6228772632771,28.3947388057997,0.594544079763295,493.32156669839,1943.91855844995,0
0.79,3.91923248315883,4.59999990463257,0.287051130444814,39.6008809950473,-7.4616363298566,3.39573912041669,-1.75392418249976,38.4322214379216,-10.2059069416122,-2.0097087591417,510.500849550983,1944.76756704753,0
0.8,3.88914957557991,4.59999990463257,-0.0208368690021336,35.44459438393,-2.67163933451693,-1.49629459723003,3.58971175636354,-16.8122592013182,31.5749559126052,0.410745523498188,527.611902768168,1949.07686556361,0
0.81,3.85671754561634,4.59999990463257,0.143820281159436,37.0552982057982,-4.4852529422872,3.55550176031545,-1.49216285129546,36.590990097576,-9.00548885134681,-1.94161988557724,544.747937745099,1956.62101586303,0
0.82,3.90671724341029,4.59999990463257,0.15642765779393,36.0403393029004,-7.05070995018127,-3.40441140889757,-1.87415540389274,-26.7994832450297,-25.1584306726131,2.11469050735902,561.880183577558,1966.97289547548,0
0.83,3.87060216265756,4.59999990463257,0.130621342407249,36.0090758080909,-6.25710321920019,0.076073446287531,3.8878826023799,-6.55932823795413,35.693918663376,0.0130905064000305,578.938487615478,1979.53064045006,0
0.84,3.63163279632121,4.59999990463257,0.14344141592171,41.5377926216397,-5.95843479378646,3.43025235915416,-1.5573512701589,40.9696790696882,-10.458070316886,-1.96352340658939,595.96291186497,1993.55633951987,0
0.85,3.74714939585005,4.59999990463257,0.197248309018144,40.1836455345976,-6.21530528926502,-2.47035818566149,-2.87707118469699,-20.2960339332593,-35.7841081593318,2.46780237614276,612.998806403678,2008.2237639718,0
0.86,3.71310816198458,4.59999990463257,0.177487444507962,42.6494481386429,-4.57823083247739,-2.46566004690998,2.82553196932358,-31.8405245445953,28.6961736430402,0.740513740998034,630.035330752377,2022.67177576131,0
0.87,3.77471233940248,4.59999990463257,0.215819391129152,45.7987623457449,-9.02974109173069,2.92337984968316,2.25058306036546,28.7597529338598,36.9901266244205,-0.86236014117463,646.926484954457,2036.05966594855,0
0.88,3.68842149721858,4.59999990463257,0.265006410618732,45.3728323042807,-2.08294530642038,2.61983221254899,-2.60819241996615,34.0569184346729,-29.9554257890357,-2.34106746820463,663.90723543321,2047.62056492726,0
0.89,3.75564382868276,4.59999990463257,0.368134109762574,41.8021207822527,-5.97615634649551,-2.09272046752316,-3.14160725008153,-16.7464319527066,-38.4349489315764,2.5873643171193,680.73762619559,2056.70924185428,0
0.9,3.76382816043566,4.59999990463257,0.147196020426882,42.6886797947073,-8.43481000652023,-3.6286907576647,0.974194456247088,-43.3849070234413,0.463030176404541,1.3563951468876,697.677565937653,2062.8410576348,0
0.91,3.65154436238527,4.59999990463257,-0.0285232612227252,47.1474744825276,-5.08034171382499,-0.806042271665966,3.56757982986879,-16.2492214831555,44.7028473843782,0.249026385728828,714.520900599737,2065.7195173699,0
0.92,3.49915804103044,4.59999990463257,0.205904449284098,47.9548753134112,-10.9841423760792,2.55215213539018,2.4849087367528,24.0135208708759,42.997856074268,-0.735026371269912,731.277463483851,2065.25073004098,0
0.93,3.69212280749697,4.59999990463257,0.240446944926895,47.678017858733,-10.1846889285442,0.377713867450867,-3.59801072909651,17.4175831881278,-45.8000770255039,-2.98058230524231,748.053766192176,2061.54405762243,0
0.94,3.6127960505652,4.59999990463257,0.286946210670674,48.3795949994581,-12.1303378219252,-2.1743952364623,-2.87317134815901,-15.7917444817768,-46.9934935689702,2.56459480545185,764.798988943153,2054.89924698398,0
0.95,3.38960082090603,4.59999990463257,0.29870632508783,47.8943822014965,-6.32146776987315,-3.27032867701956,-1.15716378098634,-42.2343888021692,-23.6950903390687,1.94913817877861,781.522902911678,2045.78130809689,0
0.96,3.58694265071586,4.59999990463257,0.0568900376276812,47.9739072942105,-5.29203342185327,-3.60426466174684,0.513646544566948,-48.216008938627,0.890286042600875,1.45586321951433,798.21436013716,2034.78525761758,0
0.97,3.48419838991745,4.59999990463257,-0.0171027984846429,47.696375241153,-5.62920502482311,-3.0853675954208,1.76505141804533,-45.0920334927832,17.4048242260787,1.08472260832431,814.828530198155,2022.59352428877,0
0.98,3.54490413532678,4.59999990463257,0.330866465640684,48.291256752411,-13.4002825264836,-2.40126802473288,2.54354645224484,-44.5895564152821,22.2586499181532,0.835477668287615,831.420739232998,2009.92926308388,0
0.99,3.66937925899843,4.59999990463257,0.152557209963551,47.8313420770623,-6.29971380266599,-2.22140430608536,2.80356341224797,-36.1853522054418,32.2092906801286,0.707978038559635,848.072122275998,1997.50901853792,0
1,3.57471316315188,4.59999990463257,0.345867411591075,47.6043317184447,-14.2779182084631,-2.0407312505937,2.86218119893577,-41.7570977390367,27.5514777750716,0.701895397364555,864.555723650282,1985.9981049331,0
1.01,3.49374293667246,4.59999990463257,0.247703565981584,48.2817251668213,-10.6510973575264,-2.41461742333379,2.58153626752954,-42.6752423361369,24.6680432259452,0.817228451713744,881.146516389818,1975.97174383932,0
1.02,3.53519732183881,4.59999990463257,0.000378540622720774,47.6143962574662,-8.07136809361989,-2.9814464319005,1.87876563472604,-45.5674451770367,16.9696073464042,1.05383585965408,897.709130694049,1967.8844498161,0
1.03,3.24842146120366,4.59999990463257,-0.0281228817760689,47.7506006203288,-4.95484874432271,0.0065362637269287,3.39157841177289,-5.99257389491118,47.855936263165,0.0269417700059795,914.202714324726,1962.04943183988,0
1.04,3.40299797509872,4.59999990463257,0.237161417985069,48.2199122431615,-4.96930459768659,-1.54723707756117,2.98687592976759,-26.9801492696851,39.9287832066239,0.505502326922062,930.644126948351,1958.62894309859,0
1.05,3.34937384702097,4.59999990463257,0.200374558811787,48.1320510563937,-10.0952458712663,-2.98338679588281,1.73856239452718,-47.4773465309017,12.4314783234206,1.10473452148215,947.10652539699,1957.63563473636,0
1.06,3.31116116520195,4.59999990463257,0.0416571304816105,47.8123918312425,-1.36075200477296,-3.23008714962175,-0.803006242142758,-46.0925989253433,-13.4776417311311,1.82455787881941,963.571601233093,1958.94412137722,0
1.07,3.59035509948839,4.59999990463257,0.33179860000028,47.8741181562502,-10.0741549992136,-1.82267416794517,-3.06240119928986,-12.6932947574109,-47.4671589018334,2.66493584806187,980.039196514375,1962.31121527614,0
1.08,3.3867109299966,4.59999990463257,0.202105503867667,48.257632942169,-8.56391359854853,1.46612797763681,-3.18213435157341,30.2125133911866,-38.3428650584476,-2.65730278076559,996.450552400354,1967.40268977295,0
1.09,3.3063711478647,4.59999990463257,0.281107280383017,48.2657603425094,-9.08683981714425,3.3707341597951,-0.211275692094586,48.0483997139965,8.97550788940384,-1.57611310895231,1012.80910105239,1973.82403533851,0
1.1,3.60678242424961,4.59999990463257,0.244103439803195,48.0689193199846,-12.2314841402175,1.52245439754058,3.21784513560759,6.67150503028221,48.9556052054377,-0.374757010368848,1029.24366139954,1981.15249942051,0
1.11,3.49182636156777,4.59999990463257,0.302371736246991,48.2514523432532,-7.66049658638671,1.63517474665862,3.0919611146261,13.0692312513359,46.8814605286328,-0.437872382476817,1045.58760465336,1988.96776167472,0
1.12,3.46987582947231,4.59999990463257,0.0623688496041958,47.7229444788221,-6.74706406950315,-2.85021613650513,1.98835204463382,-44.2559544488227,19.8663203296339,1.00366978201673,1061.99449269075,1996.87887651442,0
1.13,3.22564937640909,4.59999990463257,0.0361810202290104,48.0394077311221,-1.67572793552938,-1.8207883762604,-2.73750371325191,-24.9427334682274,-41.0362647666226,2.56515313951839,1078.34559259315,2004.54558446842,0
1.14,3.33311534476615,4.59999990463257,0.249855232832562,47.6924669038098,-11.8733675579271,2.87368269707184,-1.71181986536426,48.0288913019311,-11.3316737238979,-2.03672709431861,1094.64335946727,2011.69270645869,0
1.15,3.38952076855915,4.59999990463257,0.446190869950485,47.8037779966468,-18.1684901284952,1.16599459650904,3.22983255352905,-6.8351753507782,51.0060398505852,-0.23567867405806,1110.97459845351,2018.11703340902,0
1.16,3.52734983820851,4.59999990463257,0.299773942001497,47.7144628116167,-12.2482317563127,-3.4252113032849,-0.123825733626681,-46.2171557349102,-18.3041397409775,1.68484917112517,1127.27881218541,2023.68684400471,0
1.17,3.3999341354768,4.59999990463257,0.353831507916346,47.6749417688739,-18.5569499985827,1.59551925355344,-3.07880819125193,41.2668174575755,-30.2776586142295,-2.55830540525752,1143.59160853604,2028.33486170702,0
1.18,3.33380654850768,4.59999990463257,0.207258606542149,47.9169426109759,-14.0414093958818,3.20988548509392,-0.996232414922339,49.9459894040131,3.8917010792325,-1.78341927247971,1159.85498690805,2032.04603891568,0
1.19,3.29050334535332,4.59999990463257,0.0890840069348167,47.6748391199218,-3.6308178499989,-1.51718694556963,2.9806134566837,-25.9946554668435,40.5135495926133,0.495292615277849,1176.12721644555,2034.84198202741,0
1.2,3.53604770193483,4.59999990463257,-0.133699438252268,48.1379194551823,10.0278334853192,-0.667623161109127,-3.39550757948331,-21.1714016483255,-44.1508134799273,2.89327068876615,1192.41850918713,2036.76407072005,0
1.21,3.54223097428354,4.59999990463257,0.13530378110283,48.0551739808691,-7.636477816392,2.78703430583793,2.12568597831465,31.8659707715794,36.7006807976429,-0.87286011045102,1208.62467183328,2037.85735980138,0
1.22,3.46994940659663,4.59999990463257,0.279995255207288,47.9846625314233,-8.51695326345295,-3.39585148638282,-0.481960995321875,-45.4788484552476,-17.5757033918063,1.76314720493542,1224.86852138086,2038.15718259176,0
1.23,3.33969870626564,4.59999990463257,0.47674544748351,47.571545904877,-19.600445462491,3.21878244307561,-1.04229710775075,50.8796802553703,9.95208928890023,-1.76513378064,1241.05721299737,2037.68001959808,0
1.24,3.45106011277627,4.59999990463257,-0.068833135422314,48.1296505099846,5.08111288714003,-3.12580087277374,1.4484082485496,-40.6390338349598,26.0688741633286,1.10850368465047,1257.27931750498,2036.4196903383,0
1.25,3.71271080034447,4.59999990463257,0.473274772568677,48.0280985725948,-12.9372623958799,-1.69047583791286,-3.10077738106247,-8.26032308640645,-48.9540192987385,2.7162050344573,1273.43250395466,2034.34931820146,0
1.26,3.36307612692995,4.59999990463257,0.208687440435018,48.2306370583235,-12.7855052335923,1.73589467193276,2.90139998718035,9.03901660631777,49.030524934777,-0.456079036153431,1289.58387488826,2031.42886592584,0
1.27,3.48047010099585,4.59999990463257,0.0774953740518741,48.195027199475,-10.6891879947402,-1.43707207374472,-3.10871375867318,-7.49479212526231,-48.5600730115811,2.77310015953304,1305.69692043362,2027.61740442575,0
1.28,3.43488135335876,4.59999990463257,0.494398279586522,48.1278939693358,-18.4725188391689,0.915798406553534,3.25779795314963,-10.2384636561519,50.3252075829569,-0.162816694693476,1321.81259934936,2022.88872064533,0
