t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.20,kp:0.3344,ki:0.0422"
0,-0.0336286823563472,0,-0.116438352477428,-0.0318538202322646,-0.449742599878706,0,0,0,0,0,0,0,0
0.01,-0.0461928847490955,5.3185587603366e-05,-0.0642395516212756,-0.927059134302572,0.0919698311341088,-0.000467797455413562,-0.000362377644520809,0.022364039320016,0.0156616129138711,2.74341912213221,-0.00153873444045925,0,0
0.02,0.056423835799695,6.13066658843309e-05,0.173261549387628,0.449410879246849,0.450843051286441,-0.000581735030118334,-0.000453814176380139,0.0279045525717051,0.0198573916845403,2.74340660355292,-0.00183362923855614,0,0
0.03,0.0195667491037344,6.38684286968783e-05,-0.0658286430029612,0.0705935124046353,-0.0411748607128609,-0.000626599049343267,-0.000489616093316048,0.0300983903914568,0.0215284895839046,2.74339308950514,-0.00187803823513054,0,0
0.04,0.0111910018431584,5.9077163314214e-05,-0.0237559114888027,0.151258028915836,0.0305979685923616,-0.000618741209640091,-0.000483357745456403,0.0297981100671589,0.0214361360059034,2.74338015823623,-0.00174353531890009,0,0
0.05,-0.0452295318847137,5.75848498556297e-05,-0.0055669933928411,0.0438296940957327,-0.433465982830034,-0.00063378695415766,-0.000494356175884616,0.0305793203815798,0.0220543097377334,2.74336776036625,-0.00169037041612976,0,0
0.06,0.051830473208447,5.45506009075325e-05,-0.0466678456730653,0.103892074201694,-0.110873397651845,-0.000636653949416277,-0.000495936558932344,0.0307813685155152,0.0222728069642968,2.7433559257552,-0.00160028072626356,0,0
0.07,0.132328684090319,5.26369803992566e-05,-0.0105824737009983,0.0238931091374616,-0.292877115488409,-0.000646074771895771,-0.000502330546148719,0.0312894798792286,0.0226802721499553,2.74334491639122,-0.00153868366435978,0,0
0.08,-0.0747147461092448,4.85249402117915e-05,0.0890509879497266,-0.173837658510532,0.129148495144821,-0.000638598110007235,-0.00049605891607693,0.0309951507515323,0.0225559977979209,2.74333431619396,-0.00142391623836137,0,0
0.09,0.095378367101578,4.53693974122871e-05,0.0297854647266252,0.294381771997419,-0.2397732732345,-0.000636652118859216,-0.000493849397827251,0.0309588796809261,0.0225907001896312,2.74332445117201,-0.00133351431097827,0,0
