t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.30,S_pct:-1.26,kp:0.0550,ki:0.0040"
0,-0.00784522680563861,0,0.00296067138466535,-0.657691877417037,-0.525676611727266,0,0,0,0,0,0,0,0
0.01,0.0334829313273192,3.56135569745675e-06,0.0259784133878932,-0.410403312757346,-0.0413055753617665,0.000486728929783416,0.000201540977518802,-0.0242336038070991,-0.00992872568114407,-0.659876046978608,-0.000617678573579702,0,0
0.02,0.0142621532398131,3.81295421902905e-06,0.00572845959715821,-0.739894420259386,-0.595693608249563,0.000567558694947495,0.000235717028637226,-0.0282684400610011,-0.0116263516947408,-0.659880895893728,-0.000700969774729491,0,0
0.03,0.0515397730848712,3.96586619899608e-06,0.0196964890762442,0.133321985731965,0.0151300959760324,0.00059853689347975,0.000248696633243577,-0.0298130838603377,-0.0122688382321334,-0.659886030137463,-0.000717588149905587,0,0
0.04,-0.0151457997327822,3.72028171113925e-06,-0.0380918900515242,0.091453356636379,-0.0109493508967423,0.000585952149132207,0.00024339075493696,-0.0291912319755981,-0.0120134762745031,-0.659890965668571,-0.000678278045560296,0,0
0.05,-0.0375820903224423,3.72719932784094e-06,0.0627062970723866,-0.335755277264505,-0.0735756297877927,0.000600567015156491,0.000249331460458494,-0.0299219830610665,-0.0123100326673981,-0.659895833352187,-0.000674591523414487,0,0
0.06,0.07258843854928,3.61784327651549e-06,0.0177050659463265,-0.30005528945042,0.48939776794684,0.000602267771700967,0.000249930459821642,-0.030010412043036,-0.0123443093549579,-0.659900594286277,-0.000654632596675183,0,0
0.07,-0.0263614239595949,3.60900503437733e-06,-0.121177823774497,-0.168139468266398,0.66682658776004,0.000614351410232416,0.000254742552700967,-0.0306150476570222,-0.0125850977162148,-0.659905147647466,-0.000649026709793045,0,0
0.08,-0.0556221829056687,3.39331995746761e-06,0.0766195506889616,0.00305782221670272,0.846216085004483,0.00060373889802305,0.000250298986287718,-0.0300909178439585,-0.0123716334448024,-0.659909648131723,-0.000614343077868267,0,0
0.09,0.0235812759839792,3.26639496961434e-06,0.0187423549551838,0.223585151572185,-0.0461954095169574,0.000602278416379628,0.000249555119719994,-0.0300217863217767,-0.0123395032622337,-0.659913954990359,-0.000592344737856869,0,0
0.1,-0.0511612147810173,3.15417105412052e-06,-0.0226572066565457,0.0296035477205422,-0.232299346140464,0.000601973707978304,0.000249301700138063,-0.0300100151452476,-0.0123312892581485,-0.659918110527899,-0.000572561571658978,0,0
0.11,-0.00605216499554889,3.04708055409719e-06,-0.0683445343665758,0.376303205681184,-0.0463855483269258,0.000601818637719024,0.000249117865153741,-0.030005556279775,-0.0123263589058068,-0.65992212443865,-0.00055363696505744,0,0
0.12,-0.0451228871856736,2.9437924240483e-06,0.0218512821694789,-0.490163749481416,0.202733646579932,0.000601686334327152,0.000248948200379908,-0.0300021277314671,-0.0123219787359434,-0.659926002108932,-0.000535378228933403,0,0
0.13,0.0270246908519269,3.07901404994482e-06,-0.153523444655602,0.0852316702328002,0.112374460733003,0.000627358600867026,0.000259443028086601,-0.0312819508411468,-0.0128409952939451,-0.65992985397179,-0.000550732356459286,0,0
0.14,-0.0138145287392984,2.7503438104759e-06,0.0498114298426025,0.372497569223421,-0.109220181745869,0.000644693130711165,0.000266394852311815,-0.0321589994038084,-0.0132013166557944,-0.659933611920356,-0.000555593482859641,0,0
0.15,-0.0241483602213339,2.69451470558124e-06,-0.0768594389077933,-0.00726824109574591,0.257118038611772,0.000606753418627485,0.000250787831200131,-0.0302632480957275,-0.0124237917597393,-0.65993727001219,-0.000489484003604064,0,0
0.16,-0.029141413104572,2.56004568655044e-06,-0.0170504613944673,0.0549483835791515,0.128889431722285,0.000601881270427661,0.000248616339132373,-0.0300237125886233,-0.01232062886894,-0.659940655629786,-0.00046730529297503,0,0
0.17,-0.0561540337122328,2.46779336521286e-06,0.0413125467939425,-0.0857488445376108,0.329411981624748,0.000601173429329246,0.000248210125472471,-0.0299911607776608,-0.0123039886290027,-0.659943907464111,-0.000451199954361978,0,0
0.18,-0.0807417979025337,2.38347661252192e-06,-0.00669352956374813,0.704947150473979,0.457078696544912,0.00060099297051497,0.000248039106280757,-0.0299847392625622,-0.0122987870029491,-0.659947046575931,-0.000436320096141567,0,0
0.19,0.0508354088769834,2.30263344747073e-06,0.101851113666782,0.0925504247803425,-0.635744865553838,0.000600882085177057,0.000247902924716397,-0.0299816880682698,-0.0122951900140188,-0.659950078897795,-0.000422031664316611,0,0
