t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.30,kp:0.3037,ki:0.0398"
0,-0.0378569686320408,0,-0.0779651489584962,0.357570759086377,0.216901158363366,0,0,0,0,0,0,0,0
0.01,0.0378272737555342,5.7141158322338e-05,-0.06676205032575,0.484739801757375,-0.372271873310672,0.000153513021294491,-0.000668980159402589,-0.0057546150167605,0.0313286382445664,-2.40820441122965,-0.00182011613477645,0,0
0.02,-0.019056108422894,6.51315785944462e-05,-0.0425272396380482,0.0164722722176152,0.177696614808484,0.000198202587287717,-0.000843299353872151,-0.00771937672460713,0.0397480980969551,-2.40821914198766,-0.00213986003493436,0,0
0.03,0.0434483394049094,6.61242593196221e-05,-0.0862628981726294,0.591342654177991,-0.0995592150654162,0.000215204857400556,-0.000911958767872801,-0.00853528141133334,0.0431441760974884,-2.4082347180722,-0.00213557011208275,0,0
0.04,0.015041662645096,5.89316296100151e-05,0.214790101973381,0.191575798897983,-0.354778416713779,0.000211940615115847,-0.000901092182034182,-0.00861280053612294,0.0428677895625338,-2.4082491545812,-0.0019120498841728,0,0
0.05,0.0453734189014998,5.54376929358114e-05,-0.166975466565974,-0.324073469008898,-0.107916286301271,0.000214993447948874,-0.000921224935985171,-0.00888197630357343,0.0440041231203266,-2.40826250189514,-0.00179079959164836,0,0
0.06,-0.010049880360181,5.0536313210614e-05,0.0848933194516058,0.0868834875864621,-0.579911716006097,0.000214132996414498,-0.000924009701938025,-0.00900283133808101,0.0443252847808277,-2.40827478414928,-0.00163359086346455,0,0
0.07,0.0466228487971491,4.70658524136525e-05,0.182768187062191,-0.401700103916694,0.230963941593086,0.000214905652216698,-0.000935316716683563,-0.00915733682594299,0.045019468203758,-2.40828574631314,-0.0015177397851557,0,0
0.08,0.0470505670501044,4.15385875385255e-05,0.0725521544987787,-0.328708770120637,0.297320015556132,0.000211165322843485,-0.000923890372671973,-0.00915533707408806,0.0446533071008506,-2.40829594440577,-0.00134776168699218,0,0
0.09,0.179439216804951,3.72162285202648e-05,-0.100200094561801,-0.212624218406997,0.978408474552408,0.000208823678211364,-0.000919673931151034,-0.00918284639872376,0.0446029399663543,-2.40830504219302,-0.00121259179834605,0,0
0.1,0.0175802810222412,3.3483185688965e-05,-0.172534258489035,0.196604704385435,0.25152040777806,0.00020702707546757,-0.000917323308301012,-0.00921788224771156,0.0446239789278766,-2.40831321940911,-0.00109521149406687,0,0
0.11,-0.0586253870132918,3.01585896522738e-05,0.0143147726292467,0.227031408022836,0.294555291817693,0.000205498422209484,-0.000915550762489224,-0.00925264318216947,0.0446587635879505,-2.40832058443956,-0.000990508918926561,0,0
0.12,-0.12812516755196,2.71718090516515e-05,0.0027247734315744,0.285009377057258,0.447649513013503,0.000204145925806622,-0.000914035922825764,-0.00928490529897355,0.0446938983200098,-2.40832722172925,-0.000896404097796336,0,0
