t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:3.19,kp:0.1869,ki:5.3195"
0,-0.0451309569440499,0,-0.068103162775621,0.0174545370206597,0.640792660608086,0,0,0,0,0,0,0,0
0.01,0.0667746964905615,6.56300981063396e-05,-0.0966960097933879,0.0106939128000498,-0.389254421484763,8.64071408283432e-05,0.000696830381698094,-0.00552740185597176,-0.0317871539596551,0.372003068282376,-0.0028183661819751,0,0
0.02,0.0928035719068823,7.44228673283942e-05,0.189351491229989,-0.0761349241719853,0.132541651068897,9.83383306366655e-05,0.000797216111163161,-0.00628582743542798,-0.0363970115792833,0.37198284973978,-0.00269611974230881,0,0
0.03,0.0197305068475578,8.1734120612964e-05,0.0339569536416515,-0.0624288337418621,0.283584581079096,0.000105524123609818,0.000830048972728598,-0.00677884589329202,-0.0376978860994712,0.371964891391282,-0.00231657352590462,0,0
0.04,0.0391173535899612,8.15221719676629e-05,-0.071446909642975,-0.161557068090092,-0.580537938809215,0.000106339443394105,0.00080362618533913,-0.00681548344031416,-0.0363860888105748,0.37195095454509,-0.00177545601337411,0,0
0.05,-0.0320439397833616,8.54276440804824e-05,0.17936697635657,0.25843156332671,-0.106397460149688,0.000111189681779855,0.000818119671352456,-0.00712954677288061,-0.0369283857170149,0.37193947488598,-0.00150034680158102,0,0
0.06,0.0255196723587072,8.69532959768549e-05,-0.0828053396775436,-0.0655676917796767,-0.226127624966193,0.000113350474116358,0.00081515540496205,-0.00726554027981011,-0.0367085024503468,0.371930180466766,-0.00120858253929381,0,0
0.07,0.0711719446391308,8.99758888408542e-05,0.0903232293887313,0.0613347923447075,-0.466298012142961,0.000117584642450038,0.000829123769795254,-0.00753278358568577,-0.0372655393372476,0.371923063864855,-0.00106022882736825,0,0
0.08,-0.105679426636333,8.90600713319145e-05,0.0329985046374256,-0.555413037436202,0.286208487535595,0.000116442794221611,0.000809851957878859,-0.00745894556537948,-0.036343825749702,0.371917015410849,-0.000789810125259769,0,0
0.09,0.00698107707589459,8.94642362254672e-05,-0.0792033167654626,-0.0376555631929896,0.198684504113905,0.000117375908553871,0.000805350922396207,-0.00751318480398988,-0.0360992013882808,0.371912445205672,-0.000631599501053928,0,0
0.1,0.0662486613575639,8.99197038961574e-05,0.132881743289346,0.332558832696739,-0.0224184492953233,0.000118198051547193,0.000803046356473131,-0.00756285697987312,-0.0359619903659789,0.371908871814525,-0.000513704087418017,0,0
