t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.08,kp:0.3987,ki:0.0930"
0.12,-0.0187872992904,5.1791786972899e-05,0.00235036395814527,-0.144619146075227,-0.495358073077458,0.000655325113741355,6.345060837666e-05,-0.030636027030818,-0.00168133749594627,-0.962214674784968,-0.0012465930193057,0,0
0.13,-0.0116489162296564,5.2421946747927e-05,-0.00892910831088884,0.151999607081364,0.0196635794226662,0.000676300183077321,6.49240711648986e-05,-0.0316585916789359,-0.00173655710165249,-0.962223525206242,-0.0012479533206465,0,0
0.14,-0.0198813733713775,4.60620394733269e-05,0.00596414371731153,-0.556501011713975,-0.189752041334621,0.000687977749683171,6.55439219309452e-05,-0.0325030555732324,-0.00194901900287176,-0.962231990871331,-0.00121649879739845,0,0
0.15,-0.112350973922208,4.39632822235581e-05,0.00383492379396732,0.207533395632782,-0.27512615596154,0.000663098200648041,6.30260715081562e-05,-0.0313448923606754,-0.00188320619512988,-0.962239990241664,-0.00104719716227077,0,0
0.16,-0.0130607655972303,3.98969059460796e-05,0.0194482163541306,-0.164252784553193,0.126485948016511,0.0006552659504586,6.17527387956479e-05,-0.031119841263876,-0.0019356855960115,-0.962247069158387,-0.000951812106617366,0,0
0.17,-0.0166842615496203,3.69929839507677e-05,-0.125419343681751,-0.0490291705696107,0.327916135438111,0.000652522535456253,6.10211654408131e-05,-0.0311015652182851,-0.00198197426620225,-0.962253556890833,-0.000881762576015828,0,0
0.18,0.0123326300006769,3.45531952916645e-05,0.104475385698073,-0.443735880385794,-0.969887895646931,0.000651318966132505,6.05139811070572e-05,-0.0311412457522335,-0.00202622228521084,-0.962259574080457,-0.000822145158194937,0,0
0.19,-0.00843324125401721,3.23586500599049e-05,-0.142214251862602,-0.472331479108377,0.461687351099721,0.000650598863658077,6.01040745629729e-05,-0.0311950655538899,-0.00206830824432017,-0.962265176812818,-0.000768263398930984,0,0
0.2,0.00909715201090459,3.03360502584837e-05,0.0318330624730521,0.0623914607061288,0.181946064904239,0.000650047171931294,5.9743950349484e-05,-0.0312502541059588,-0.00210798939188599,-0.962270400320477,-0.000718522751796398,0,0
0.21,-0.0215343384513151,2.84566631307825e-05,-0.0255227475956979,-0.0495738427872117,-0.0425136456013193,0.00064956827638908,5.94155781839151e-05,-0.0313032181836228,-0.00214517220616131,-0.962275272298796,-0.000672279172634363,0,0
0.22,-0.0141669493703463,2.6705662094173e-05,0.0366842876059325,-0.264703878680702,0.074852774864458,0.00064913211195398,5.91117289233096e-05,-0.0313530684212913,-0.0021799096431778,-0.9622798170188,-0.000629187148949476,0,0
0.23,0.0267327427983513,2.50728626269847e-05,-0.104724197253604,-0.552284612373072,-0.239387882808904,0.00064872834040253,5.88290672839793e-05,-0.0313996976743305,-0.00221233620504196,-0.962284056648842,-0.000589001633352702,0,0
0.24,-0.0681181623606442,2.35498519032262e-05,-0.00995128436780819,0.290142751529625,0.189065073262332,0.000648352674222522,5.85656913898188e-05,-0.0314432360004926,-0.00224259691037272,-0.962288011726127,-0.000551517414279697,0,0
0.25,0.0147033714179194,2.21291193156503e-05,-0.0652501578520878,-0.591235467483178,0.33290193507673,0.000648002405717399,5.83200145877764e-05,-0.031483863031208,-0.00227081592173323,-0.962291701366053,-0.000516550131968298,0,0
0.26,-0.0756208967567471,2.14805550058372e-05,0.0469940415064623,-0.392240236228662,0.121525773896702,0.000651209754594475,5.83796102931466e-05,-0.0316706933917681,-0.00229220772875258,-0.96229506528738,-0.000498321853049197,0,0
0.27,-0.00585095142380911,1.88447193067987e-05,0.0452572326038509,0.488659873180543,0.551540238225056,0.000643572425270461,5.76356539714767e-05,-0.0313968293505036,-0.00233033177748111,-0.962298447861167,-0.000438119001703046,0,0
0.28,-0.0128784778437325,2.28438511840068e-05,-0.0299624463385666,-0.120808360410557,0.266187970015876,0.000642659920617833,5.73532054998402e-05,-0.0311870123524397,-0.00220182823119146,-0.962301454201869,-0.000407118250440773,0,0
0.29,0.0711903273884173,1.708349918772e-05,-0.0019227411622229,0.0253549736609067,-0.424095314629917,0.000645508296211915,5.7356366632095e-05,-0.0315656333864889,-0.00236651358579904,-0.962304171930391,-0.000393219625347968,0,0
0.3,0.0176349635459005,1.45041794894496e-05,0.100691578309857,-0.0507581330397199,-0.0167504164678846,0.000635851633445039,5.61272051297987e-05,-0.031188535812236,-0.00237880776765633,-0.962306261561686,-0.000335958533916188,0,0
0.31,0.0250983481223909,1.50298092194134e-05,-0.0182382797188533,-0.311220275781772,-0.939997905684112,0.000643203344190875,5.67428410567312e-05,-0.0315344446445413,-0.00239441858693046,-0.962308551622108,-0.000343964593833266,0,0
0.32,0.0468051066266793,1.4586272300221e-05,-0.0653823160777437,-0.117258986624925,1.35708187447182,0.000645237510828055,5.68862133798881e-05,-0.0316542412576117,-0.002414175316124,-0.962310809893635,-0.000331555323480365,0,0
0.33,-0.00267546002040704,1.38898321893066e-05,0.0741120614258908,-0.287131989516932,0.428365604578743,0.000645702546430663,5.68496453401957e-05,-0.0317059689050875,-0.00243217283147222,-0.962312953507036,-0.000313962137463168,0,0
0.34,-0.0947414889229609,1.31545748445205e-05,0.0357590259450628,0.451870978806739,0.0541255852082411,0.000645710753035467,5.67528652698795e-05,-0.0317364442730972,-0.0024482887055972,-0.962314964428307,-0.000295728499463276,0,0
0.35,0.0352975963731349,1.2442767911125e-05,0.112934738880938,-0.640196461621242,-0.176995941046546,0.00064559166165705,5.66403463178919e-05,-0.0317596042896038,-0.00246294134496201,-0.96231684377497,-0.000278167311107279,0,0
0.36,-0.114268998468214,1.17708950710949e-05,-0.0682078033918257,0.107690978829863,-0.11730248314696,0.000645442810377346,5.65277434072612e-05,-0.0317796413645866,-0.00247645254265651,-0.962318598019978,-0.000261617825001624,0,0
0.37,0.155789449705753,1.11417448351858e-05,0.00558192390081512,-0.258455425001414,0.0691183839511843,0.000645292764360803,5.64201795371538e-05,-0.0317978692544079,-0.00248899800709277,-0.962320234845571,-0.000246128489931651,0,0
0.38,0.0533909046415641,1.05541021184763e-05,0.0369355916232969,0.14890487359684,-0.764056614044516,0.00064514945117169,5.63190001251941e-05,-0.0318147341601724,-0.00250067914739972,-0.962321761915846,-0.000231663373628121,0,0
0.39,-0.009028639278654,1.00056822702754e-05,-0.139661159346806,-0.491476172877596,0.674971339031114,0.000645014713146206,5.62243060465877e-05,-0.0318304214974639,-0.00251156639771054,-0.96232318653133,-0.000218164398840732,0,0
0.4,-0.0300240713965978,9.49400691752089e-06,0.0736796828118271,0.0545223591523637,0.485488951592971,0.000644888754010654,5.61359028658469e-05,-0.031845042606088,-0.00252172114944633,-0.962324515547991,-0.000205569953165545,0,0
0.41,-0.0208244639841155,9.01665316632716e-06,-0.0160539184127093,-0.147694619750955,0.175984077160656,0.000644771235545947,5.60534578328611e-05,-0.0318586800857879,-0.00253119542105836,-0.962325755375634,-0.000193820309303637,0,0
0.42,0.00707966021298479,8.57133272802457e-06,-0.0688454414075907,-0.0291907227486054,-0.208060978360622,0.000644661501306495,5.59764842401275e-05,-0.0318713942055668,-0.00254003100495351,-0.962326911997955,-0.000182859067353984,0,0
0.43,0.00715440771638037,8.15590010461165e-06,0.176039581407909,0.519824904065627,0.0184290249646127,0.00064455917248209,5.59047080655726e-05,-0.0318832553802176,-0.00254827322786182,-0.962327990998424,-0.000172633406351577,0,0
0.44,-0.0119362844670715,7.76835076976568e-06,0.0707184951551146,0.0872028726983252,0.0232169640186062,0.000644463550428966,5.58376380495561e-05,-0.0318943175335169,-0.0025559449659237,-0.962328997586178,-0.000163093987813049,0,0
0.45,0.0395022119158586,7.40681389288511e-06,0.174374739995269,0.277265179924735,0.861407867397114,0.000644374505655333,5.57751811190532e-05,-0.0319046346807362,-0.00256311805185772,-0.962329936620848,-0.000154194765524537,0,0
0.46,-0.0498554105911472,7.06954324414255e-06,0.00949264736172474,-0.384566925045695,0.31229374897267,0.000644291386393881,5.57168809504077e-05,-0.0319142550549345,-0.00256980609412787,-0.96233081263594,-0.000145892777764526,0,0
0.47,-0.0454744738518867,6.75491128276917e-06,-0.0925458625954626,-0.31958608209988,0.45174396089298,0.000644213779630399,5.56624478128442e-05,-0.031923231466752,-0.00257603123401267,-0.962331629860743,-0.000138147944285343,0,0
0.48,-0.0965099188716017,6.46139778837096e-06,0.174886842705975,-0.589318034974061,0.285399704656881,0.000644141507873353,5.56117562190192e-05,-0.0319316011960978,-0.0025818536548135,-0.962332392240785,-0.000130922874139975,0,0
0.49,0.111221133331298,6.1875862229499e-06,-0.057090491483693,0.138708325675272,0.416404016469731,0.000644073984085692,5.55643955134291e-05,-0.0319394098444783,-0.00258726889007213,-0.962333103456743,-0.000124182685566588,0,0
0.5,-0.0856948989160443,5.93215372646227e-06,-0.0721886991043941,-0.101898203855253,-0.845133211159447,0.000644011078552204,5.55202737470197e-05,-0.0319466890030378,-0.00259233316605702,-0.962333766942285,-0.000117894837703594,0,0
0.51,4.57943252828516,4.59999990463257,0.0316709209879373,1.73136174621614,1.1444346802209,-0.334099248931765,4.55498415695513,-0.0110486025376609,1.6430645810438,0.0727648501851944,22.6285035861054,569.45188546345,0
0.52,4.55050873064817,4.59999990463257,-0.156383168406294,1.22018049586089,0.400026917230605,-1.49567154379564,4.32276123656085,-0.413662937873139,1.2230325973443,0.333115757327412,48.4255398062791,621.609958060319,0
0.53,4.64187062211061,4.59999990463257,-0.100257627487006,1.89134911085404,0.34135081970292,-3.22737260123199,3.22878726465281,-1.01676250559775,1.44623832009584,0.783937808456745,74.7234663874274,670.220360075538,0
0.54,4.4958731268226,4.59999990463257,0.116373163500887,4.6137118828717,0.9048394137254,-4.47405894745459,0.60256774262095,-4.11657699422322,1.48247817781561,1.43302952847731,102.826524791865,708.9382466785,0
0.55,4.5781627979878,4.59999990463257,0.0221504190744522,3.03775966180149,-0.667253805532456,-3.41090120023223,-2.99918818695694,-1.94961349626219,-2.18153943632642,2.29369700667529,131.488985413794,732.774425377055,0
0.56,4.53803647919799,4.59999990463257,0.103128274428882,2.83223630522789,-2.63396109136707,0.917254834792164,-4.4539527649796,2.53147109880899,-2.15694808907361,-2.92945217989972,157.496796691731,738.751345655578,0
0.57,4.52424494193216,4.59999990463257,0.00467048218575548,4.09240320666827,-0.42753353956222,4.49582936513451,-0.497761556384868,3.89942387689723,0.344568145903295,-1.67752812570552,184.744099819432,726.29339029631,0
0.58,4.38100531743826,4.59999990463257,-0.00439510221789864,4.61876489951702,-1.54079315867607,1.01154301288143,4.40067394355021,-0.398165282475044,4.43084944817269,-0.219738355434434,212.217193119299,697.299965737253,0
0.59,4.49035572539615,4.59999990463257,0.0155443390415025,4.27225211617272,-0.989603786622649,-4.46872978380525,0.642809584202632,-4.33838291968791,-0.183811542733446,1.43164111614677,239.006447675724,655.891768516842,0
0.6,4.56604225170509,4.59999990463257,0.0741902640795046,3.10425820973768,-0.0311077550358493,0.643643534972979,-4.49226978065199,0.800801411391091,-3.01585787803421,-2.9974394177881,266.071358716659,607.863754839875,0
0.61,4.57529370353426,4.59999990463257,-0.149128182578606,3.93646674522058,-2.25923967198208,3.69710140490974,2.5952719171615,1.92757032981505,4.45869556897509,-0.947440950264164,293.725195033056,559.917063489864,0
0.62,4.38357598691461,4.59999990463257,-0.0295470276634436,4.18518060489747,-2.84758121547663,-4.33910197311821,1.25487202671499,-4.73821671805361,-1.45863421755228,1.30140851566313,320.193813892873,518.771326100285,0
0.63,4.47032077829571,4.59999990463257,0.137521324345386,2.91834339636522,-2.2609178461493,2.56187402199635,-3.74587901305781,3.22694798428736,-1.542192589142,-2.53360311793297,347.050076004834,490.274590059493,0
0.64,4.31421351738501,4.47891521453857,0.0907824799352611,3.0323047702359,-1.82934291848318,-0.464031508520754,4.38290292720324,-1.76957524501913,3.41419670520404,0.112089413514037,374.20036172801,478.6283931551,0
0.65,3.65865393262806,3.71102380752563,0.0223966976479274,2.9358662870558,-3.00242108424427,-0.775288751901197,-3.57013326085118,2.29240739465465,-3.43588613896078,2.94411692151072,397.673386845789,485.830324042208,0
0.66,3.63173756779641,3.80918455123901,0.125089125408742,5.12850808285423,-0.283790580666747,1.2666169966659,3.483292557528,1.1432904202384,5.06236389030554,-0.344943128633647,419.42132769846,511.407686279159,0
0.67,4.48832359324836,4.48129558563232,0.0869965624753674,5.61611662359992,-3.99701232227054,-1.47509321087422,-4.10322441875675,1.89768313709141,-7.08250649847602,2.81554271900041,443.639803033453,552.477447446472,0
0.68,4.42355740082534,4.59999990463257,0.238846591457072,6.46615709510867,-2.23274566904492,0.577144159558417,4.44159217923089,-1.82437773829312,6.34032456787637,-0.117365669595706,470.461024457706,604.124573498769,0
0.69,4.54664451779386,4.59999990463257,-0.0338004101132945,6.73833994342839,-1.26369202582451,1.229818916157,-4.28098220165163,3.85881514534471,-6.4874499551394,-2.85304120792043,497.203693334705,660.048810042788,0
0.7,4.53509325977641,4.59999990463257,0.0792139408867253,5.06911363733611,-2.73557484338512,-3.47177374969696,2.86737611179392,-5.27914703444875,1.24721431415577,0.891404038297889,524.09309075419,713.394527040069,0
0.71,4.48586084809577,4.59999990463257,0.103602499644808,7.70246127500003,-2.46631435458563,4.41382924425168,0.485731010788513,7.66137297193455,3.33629912531696,-1.44995728464535,551.350565258546,757.65407134615,0
0.72,4.58053068317321,4.59999990463257,0.0363086275978035,5.21089814287712,-5.35311591749216,-2.05026893532371,-4.01138892204218,1.82696766498883,-6.24161089132381,2.68903507953096,578.072185131909,787.52536397817,0
0.73,4.46201832266994,4.59999990463257,-0.0231634146719569,6.06884847359964,-3.00177042799451,-2.97755708041233,3.3513732634327,-6.33943466056226,2.18624590600124,0.741279564316494,604.704029018983,799.610517753477,0
0.74,4.34913429339843,4.59999990463257,0.074315197277025,6.86200962739558,-3.91422479402079,3.81850471122441,2.29586076960331,3.85563243037644,7.55949589852716,-1.00939880761605,631.856949747686,792.86323868866,0
0.75,4.50126826130734,4.59999990463257,0.157816528196214,7.30342852902574,-5.83288602004198,2.34129567860546,-3.79040421911456,8.43340143469944,-3.25047126291296,-2.5638722659717,658.308234496645,768.725940302357,0
0.76,2.25077106565035,2.43763303756714,0.0441833006399039,6.71429953903376,-1.28125392759283,-1.66101186667978,-1.59761987693992,-3.97904668620486,-5.48123182938998,2.34704966513923,679.041964167141,730.938464875824,0
0.77,0.1280916605473,0.217644393444061,-0.12437316038989,5.34554822343622,-1.11348361031148,-0.0826595595457876,0.0763748920545061,-5.45524064121882,1.37917186665941,1.07342173594125,685.633081552264,685.043661220004,0
0.78,-1.71411142178083,-1.59215354919434,0.039788414402524,3.08802969497504,0.13338284175892,-0.317320553348143,-1.61875188822958,0.242587895443306,2.90350309529232,-0.196861740654667,680.36516279416,637.65509037487,0
0.79,-2.95992043495061,-2.82377338409424,-0.285846057983967,3.43793958797655,2.33726068387375,-2.89526443229746,-0.038549233548008,3.66009679320545,-2.19187845100172,-1.54082288287788,665.954843713646,595.5835348608,0
0.8,-3.50064091073575,-3.37761259078979,-0.00402302259900255,2.2769095525776,1.08593570016688,-0.415055590917089,3.39437244614766,-1.19888914803883,-2.29684588953584,-3.01058663689519,646.851627912291,564.937627338334,0
0.81,-3.30087515884197,-3.20946764945984,-0.0287803750627386,0.866623223161023,2.10867739931306,3.2386474132647,0.215899878409541,-2.04200370551839,2.55860705841213,1.65483105211593,626.227063668277,550.317329760288,0
0.82,-2.54318071775231,-2.3999011516571,-0.162601954342416,2.64343796644108,2.35613356324642,-0.286458746601342,-2.4366443989299,1.9276431329073,2.50612313305589,-0.102900132880344,609.278213928167,554.206733422858,0
0.83,-1.18037999423436,-1.06600940227509,0.037640892463145,5.14373519721567,1.04902059249552,-1.07601840287314,0.458919098985602,4.6182182585708,-2.47498585536484,-1.96427306719818,598.532364990923,576.646332530391,0
0.84,0.423092809397395,0.590732932090759,0.198019427864183,5.93764148744932,-1.071653524629,-0.341230837316835,-0.34318150164346,-2.6559676647052,-4.87081339963289,2.41178440858428,597.023530915486,615.228023730837,0
0.85,2.14521349551119,2.33714747428894,-0.0101852956702632,5.63514454801066,-2.21214787636399,-1.09241967756612,1.93171807111405,-4.46139269991788,4.2695627743506,0.530505090820351,605.651208763102,665.413473490952,0
0.86,3.85457785550046,3.91214776039124,0.0712985812988039,7.18626825180704,-3.85354630399452,3.60381938394013,1.10987707491,5.49235092996196,6.11791495408526,-1.249895971051,624.414350243266,721.133800044004,0
0.87,4.42906824505837,4.59999990463257,0.125038084747213,7.4272468018815,-1.42112369777187,1.18832701759048,-4.28853101364289,3.54089783311658,-6.82256289045911,-2.86373953463552,650.116635885189,775.591374000594,0
0.88,4.46462489522449,4.59999990463257,0.0477683736139546,6.75749348986063,-3.51692409602401,-4.08950104287721,-1.78646931590992,-4.60972462738315,-6.5877412132397,2.00146531953062,677.128038535508,822.157855511133,0
0.89,4.51016979828393,4.59999990463257,0.172052698042792,6.47905169159209,-3.9530499024008,-3.09067650315674,3.23810712013611,-7.02912734194696,1.8426999465149,0.779263676936845,703.893093332184,855.249879487508,0
0.9,4.3504225997586,4.59999990463257,-0.0833708560025125,7.53923039541382,-3.85249680405381,-2.86231605296642,3.40898317848699,-7.71721222772083,3.23459872164918,0.715785101326274,730.435038712123,871.066751456445,0
0.91,4.48351246086237,4.59999990463257,0.073535085462509,7.0050370704612,-3.59369887784429,0.572473195654315,4.41987939171631,-2.35023955219646,7.53830046713804,-0.113797234585461,757.347581168714,868.092735499854,0
0.92,2.87098081667724,3.03936338424683,-0.0558638175260998,7.6974663913514,-3.50462196851009,2.03588196559261,2.06418071128232,2.69308791984797,7.19274296912607,-0.757290795357942,779.782881301484,847.297596999515,0
0.93,0.9590372756292,1.10821855068207,-0.0594846996822539,5.38066110955831,0.75907255650761,0.957338106089754,0.298070175738571,5.20969646509641,1.14829698951031,-1.2768296889203,790.977116712502,812.008902885753,0
0.94,-0.926305567313404,-0.767099797725677,0.117447414776467,6.00630661227714,-0.800750269260614,-0.871379293231672,0.145087070452547,5.91616033134107,-0.165130084783965,-1.75572910673446,790.820552686969,767.472920718248,0
0.95,-2.51878564187545,-2.35229659080505,-0.0947347933830023,5.09486192385233,0.985268281510404,-1.86032485965035,1.59893421373912,3.438081336788,-3.7937176508923,-2.27457836337145,780.454306075466,720.162073200191,0
0.96,-3.48795263125652,-3.45270085334778,-0.0962182266222836,1.11945553886991,1.6941243531024,-0.796655063472269,3.39127845668439,-1.20108494820298,-1.9195931060083,-2.90077471869869,762.132357625992,676.920368190448,0
0.97,-4.04283194004834,-3.93532037734985,-0.0252960740280025,0.863438966509001,3.9480947774212,2.09587601690096,3.35651669128847,-3.69615547183523,0.932722141662382,2.6026479212773,739.023330331994,644.059617744063,0
0.98,-3.62177255216521,-3.76190805435181,0.0110678609647823,2.23105414910872,3.92246136640915,3.78655323284215,0.232464639581572,-1.84783606881892,3.04089874123074,1.64966318276458,715.25057549291,626.525758590103,0
0.99,-2.99301579813329,-2.94398999214172,0.0121472547119093,2.50577665718646,2.55530851636693,1.48384876801437,-2.61397618506905,0.399500088354936,3.8488526194091,0.532254317837201,695.013616615306,627.245332687664,0
1,-1.58771724953668,-1.59318780899048,-0.120232680540399,2.00427330150085,3.22726130689954,-1.10910214268488,-1.19200323758007,3.33363404916065,-0.582141942264278,-0.712924629985562,680.984994032614,646.738401844674,0
1.01,-0.0920168662501092,0.0896031558513641,0.0163982739292099,5.7200296659606,-2.07301035766962,-0.0324143466316046,-0.0209187029129231,5.68713911714298,-0.939883560211522,-2.02704887175888,676.375020174965,683.048995109678,0
1.02,1.87815779169519,1.89516425132751,0.209473446630744,4.61629762285486,-1.75795490822618,-0.392150460119856,-1.76625856011226,1.11346425310415,-4.67030632512932,2.94584042846219,682.142408072896,732.002265924228,0
1.03,3.46394238815299,3.57474708557129,0.00253658419189326,7.30806230091896,-2.66971197557417,-3.39711030427365,-0.446542360818081,-7.03952202074133,-3.60055116686923,1.71687738682747,698.570322245579,787.754402755415,0
1.04,4.3830298364826,4.59999990463257,-0.0223410626856638,8.97861932389429,-3.50416813802075,-2.58342555265867,3.58546834372771,-8.21034573858777,5.25007656684019,0.640669843727897,723.124765618792,843.562686975923,0
1.05,4.33882684940203,4.59999990463257,0.106239419650894,7.93497121131644,-2.05568866538095,1.120065494407,4.29345178079296,-0.586113651488413,8.60351538097369,-0.242599845968262,749.899778700924,892.674028052184,0
1.06,4.44294238149726,4.59999990463257,0.0508594635322573,7.89610014422949,-3.53390579065853,3.58894239208438,2.60532274249171,5.078553594614,7.11737985817098,-0.930145283668644,776.763204661222,929.21466589726,0
1.07,4.43103982003804,4.59999990463257,0.127669017163322,8.8466947128307,-4.69409036133897,4.39344381788602,0.549942356474862,7.86425823897186,6.4410341852153,-1.42207865437947,803.522940034076,948.963578497653,0
1.08,4.31331275816727,4.59999990463257,0.0657984265343037,7.89133219441517,-4.82392001068655,4.37249061570621,-0.739830871472522,8.90373288194486,2.98820616121862,-1.71847501385625,830.18027502696,949.907489646235,0
1.09,3.31598825918563,3.46816349029541,0.167526839755642,8.04805113370804,-1.80390825317987,3.18869738123584,-0.870051561426127,8.49622595884382,0.0383672714005927,-1.82341630920479,854.373055758887,932.504209239151,0
1.1,1.36709000482768,1.53588366508484,-0.0749235832860327,8.84414551049982,-1.10817021556097,1.32532040362413,-0.312812764868463,8.78876358038426,-0.881799469087038,-1.78707096937279,868.033686049837,899.619549672919,0
1.11,-0.597768776548212,-0.383679360151291,-0.0918927383162609,7.83966319576204,1.35629049880491,-0.521810160484343,0.0994966429014211,7.1127314967878,-2.60395021107395,-1.69261733256746,870.160097420729,856.146161774487,0
1.12,-2.2509653915565,-2.06252026557922,-0.0561678869248094,3.4078829978921,2.05334268786065,-2.11927183756446,0.159955380206295,3.03891183105647,-2.59167482576531,-1.62218069199061,861.616953263801,808.35463191648,0
1.13,-3.34118623051607,-3.29647541046143,0.0700567145548622,2.69508548262059,4.57653882392384,-3.33603632294608,0.347535622887014,2.53383215592773,-4.60662574113206,-1.64740955281977,844.432484268236,763.062533471949,0
1.14,-4.09112334138052,-3.94358015060425,0.016307107870485,2.78433751010728,3.1215258399102,-3.06389533944655,-2.57072155782911,3.89760112466183,-0.172706044558242,-0.858389979268506,821.7906770416,726.731163073802,0
1.15,-4.04319430151226,-3.93203735351562,-0.120674118503417,4.53017801003382,2.93614216166855,-3.77758797038432,-1.37392554357707,5.22575495613287,-1.30007012594942,-1.20574504956029,797.483282331021,704.609241602146,0
1.16,-3.30745912294763,-3.27332162857056,-0.148090540782395,3.89072676535865,3.08536628018301,-3.30213211090874,0.580440577690485,3.47904598284865,-3.66853325136604,-1.72556983335151,775.553332934995,700.036660597623,0
1.17,-2.14256161708107,-2.05784821510315,-0.122351186010363,4.93093849752244,1.08167131030856,-1.45966900400809,1.58745876270731,2.69008224972412,-4.32133561072401,-2.38814902814439,759.291757328392,714.000225358363,0
1.18,-0.553139593056446,-0.464506149291992,-0.0380150365756353,4.14845201456403,-0.275893452650538,-0.0111826141970468,0.551694088355999,0.559710296140011,-4.42330127454123,-3.14042308525924,751.430007012884,745.000076026483,0
1.19,1.09576003516961,1.28383910655975,0.0698218000369864,6.12130470579976,0.295858045614166,-0.803782161555296,-0.831433896879043,-4.63929235635375,-4.46504041971776,2.36989007929546,753.732839526006,789.244450123359,0
1.2,2.71376762222361,2.95753765106201,0.0408798186843041,7.84333963753063,-3.20660301323669,-2.78954546419368,-0.160635885651939,-7.9900871913593,-3.82536567308012,1.6515777983948,766.32043568189,841.147099822884,0
1.21,4.16696802239615,4.32321214675903,-0.0291315863017779,9.35970995902551,-4.7892469041083,-3.55354207971965,2.11524234236532,-10.7938095413747,0.226023012307892,1.05924695295394,787.699112012327,894.061718268362,0
1.22,4.48266683317339,4.59999990463257,0.0580343867138096,9.47476618119525,-6.51048175115611,-2.55519836500484,3.59314019429947,-10.8863130617035,3.94352933057463,0.647545247333443,814.150507337863,941.156437215269,0
1.23,4.56692181415188,4.59999990463257,0.195946950003974,7.28820547971636,-4.39754959388224,-1.78635939055732,4.07397058401315,-6.68235224487315,5.38657554822087,0.431219474299471,840.808301769057,976.3129646965,0
1.24,4.44875946039678,4.59999990463257,0.323127575093397,8.37132147493914,-7.09544432472748,-1.63847775177278,4.10983768973066,-9.65259236960851,5.57000028457655,0.410172068850988,867.441382263613,994.931677962044,0
1.25,4.14927329008299,4.33881759643555,-0.0643422197577002,8.05489070147511,-5.1623131093402,-2.20433825898559,3.54164635795681,-9.31339494902019,4.04749178623116,0.584143816547673,893.865288318131,994.536403192199,0
1.26,2.5242291961817,2.73503065109253,0.0462472600756021,6.55784863121703,-2.97470133066768,-2.05300943010252,1.60180080129777,-7.25985657460465,1.40441645038668,0.933573201473576,914.017487006477,975.099060107339,0
1.27,0.711568273941573,0.848882138729095,-0.108335592896422,5.20086257355496,-1.16603524416088,-0.727647403092411,0.142699276471377,-5.46288831685018,0.414059441291054,1.39240201367216,923.565245381934,939.041334855783,0
