t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.00,kp:0.3571,ki:0.2667"
0,0.0281799917313055,0,0.0572627632936425,0.141279448972083,0.289245891708765,0,0,0,0,0,0,0,0
0.01,0.0384743634139207,0.000153860644786619,0.0732439314668068,0.158818499777933,0.323243578886548,-0.000259543871587185,0.000562247280356223,0.00690271090998717,-0.0233850522161493,0.908688569125532,-0.00412219555767782,0,0
0.02,0.0151039245224605,0.000156168171088211,-0.0117921339622268,-0.149255505251884,-0.739340501219433,-0.000344098806020042,0.00072439084390688,0.0110372451894073,-0.0314213147814163,0.908657053210467,-0.00427851874179458,0,0
0.03,0.0334269706701793,0.000132483546622097,0.0985874165496125,-0.198029728468801,-0.324868837120443,-0.000366747480465317,0.000781228943915531,0.013102647016413,-0.034991096233033,0.908628625885957,-0.00354077901163393,0,0
0.04,0.0951650770691589,9.01457678992301e-05,-0.0972424323117346,0.468582898453646,0.583827888157336,-0.000348312163266211,0.000762948302780261,0.0138502981482952,-0.0353783109500111,0.908607834311857,-0.00241932841152063,0,0
0.05,-0.0411164045947508,6.65077677695081e-05,0.158522943720955,-0.454877808268144,0.0649578014739954,-0.000340727050154964,0.000769492916913627,0.0144028063075918,-0.0364321715248951,0.908593118577682,-0.00177275597570713,0,0
0.06,-0.011418675919365,4.60895862488542e-05,-0.146882246847909,-0.601148072872668,-0.239439241440769,-0.000330274115983553,0.000764361604634343,0.0146851481153104,-0.0368032394221499,0.908582832455255,-0.00123018685610477,0,0
0.07,-0.0302544504122337,3.50766931660473e-05,0.0159600990254131,0.180236816468329,-0.35088782232844,-0.000324764669654595,0.000767418939671821,0.0148437396333411,-0.0372946681406928,0.908576361768423,-0.000931387674140451,0,0
0.08,0.000976921676401225,2.20402998820646e-05,-0.0125425250934221,-0.105829032953725,0.552034995534423,-0.000315980586781399,0.000755730881757161,0.0149185897628462,-0.0371109625551968,0.908571502141889,-0.000596189697982431,0,0
0.09,-0.0703210546436211,1.43679772008909e-05,-0.0937909495907725,0.0314596901736637,0.0280166731143804,-0.000310293755297882,0.00075012709271475,0.0149367566933884,-0.037066588285842,0.908568548082524,-0.00039829343044933,0,0
0.1,-0.0495606644276021,9.74911745288409e-06,0.0140265418114197,-0.0708835884427777,-0.452952058443413,-0.000306787165961892,0.000747110612334618,0.0149435095266723,-0.0370577317429801,0.908566731040376,-0.000278898804620243,0,0
0.11,-0.0505708141788331,6.92603816787596e-06,-0.0977383043203374,0.294216731960018,-0.274745662494725,-0.000304641962312608,0.000745370058601884,0.0149475242849002,-0.0370574585379118,0.908565604894229,-0.000205817879053865,0,0
0.12,-0.0210869760559693,5.18354727319092e-06,0.0707114641004046,-0.52871338375594,-0.0462949950024174,-0.000303324543225098,0.000744326668060546,0.0149503115293966,-0.0370588323574463,0.908564903610193,-0.000160665559567405,0,0
