t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.69,kp:0.1567,ki:0.0013"
0.1,0.00957006421754068,2.87263519567205e-05,0.0326482243251319,0.100474577484588,-0.0857470823735121,4.61943295087994e-05,-0.00086669660942669,-0.00153483180663061,0.042117250814346,-2.57988187535659,-0.00183871580226632,0,0
0.11,-0.0269436660602925,2.5522502255626e-05,0.0219167685502135,0.350322048788637,0.543534890339277,4.46886069366611e-05,-0.000864182131344389,-0.00154486574361794,0.0421270675360903,-2.57989422656402,-0.0016456522846553,0,0
0.12,0.0174770344808182,2.2674865249428e-05,-0.14711628273037,0.400287758028155,-0.103679200334019,4.33548165561573e-05,-0.000862035532702038,-0.00155400409515146,0.0421402112765939,-2.57990524293477,-0.00147398923786679,0,0
0.13,-0.0114394337452194,2.29468205361627e-05,0.00178753535200199,-0.00910113831045175,-0.0187985824062287,4.36572990922685e-05,-0.000888979880461282,-0.00156157250025487,0.0434758463887341,-2.5799155036835,-0.00147122858720136,0,0
0.14,-0.0759371878561385,1.83042720891535e-05,0.00134892728657022,0.0793886353043115,-0.6014821878903,4.34117450693522e-05,-0.000903726373251584,-0.00167273926229064,0.0444095870818731,-2.57992504263652,-0.00141281123814541,0,0
0.15,0.0900614220747479,1.67789294209797e-05,-0.0404364063001489,0.445876931356829,-0.281347457695467,4.13331670567206e-05,-0.000870632597267336,-0.00160977349300722,0.0428194558661142,-2.57993374307122,-0.00110893039876823,0,0
0.16,-0.0263721240233529,1.39574458444258e-05,0.0136315005541257,-0.062362218959495,-0.722786552559848,3.96983662977323e-05,-0.000859590350374777,-0.0016032556815741,0.0423867461571497,-2.57994081882585,-0.000945344613378521,0,0
0.17,-0.00368270532893616,1.2068707292201e-05,0.0322670086238041,-0.471628742456019,-0.0401606702032914,3.85870838315271e-05,-0.000855433431724072,-0.00159801158411261,0.0422588188082234,-2.57994691388596,-0.000833538001668743,0,0
0.18,0.0383317665108557,1.05831413748092e-05,0.0420729741514577,0.528216703782988,0.14952040382929,3.77845479070427e-05,-0.000853483475664662,-0.00159745372980132,0.0422241721584075,-2.57995228283023,-0.000744624281099413,0,0
0.19,-0.0182587688552691,9.32105831452645e-06,0.0836902998587983,0.511581250109819,0.49505220920473,3.71507253208334e-05,-0.000852287995933261,-0.00159936683956723,0.0422177967547296,-2.57995705118828,-0.000668735774833604,0,0
0.2,-0.0332381680922553,8.21511366666527e-06,0.0723469336738574,0.0400868345585919,-0.0539988298288572,3.66177244010139e-05,-0.000851390328707019,-0.00160216562520616,0.042219702808403,-2.57996129869556,-0.000602118843059197,0,0
0.21,0.0423172713632457,7.23474340702523e-06,0.0259553307580207,-0.0434028217787224,-0.129309790285548,3.61541944219598e-05,-0.000850641778770676,-0.00160508259064149,0.0422237587085115,-2.57996508624917,-0.000543028125851892,0,0
0.22,-0.00332658942566208,6.36205322734895e-06,-0.0798857441982975,-0.0876419065337328,0.345412352724815,3.57450163383295e-05,-0.000849990313194235,-0.00160785459968089,0.0422281100276705,-2.57996846492993,-0.000490415608579263,0,0
0.23,-0.0536980197375011,5.5840537243057e-06,-0.0972603001473979,-0.0394001610396618,-0.195965238437793,3.53815012138211e-05,-0.000849414211689481,-0.00161039189088851,0.0422322211846614,-2.57997147928118,-0.00044350792409137,0,0
0.24,0.0483550643423487,4.89010153614799e-06,-0.12236417032143,0.164946674697517,-0.281606672429646,3.50576642928603e-05,-0.000848901746539161,-0.00161267911641155,0.0422359558233646,-2.57997416871768,-0.000401666395783112,0,0
0.25,0.0141331909077097,4.27099757871474e-06,-0.140343399338949,0.10443061350397,-0.485577414848947,3.47688268991547e-05,-0.000848444877635734,-0.00161471120364141,0.042239311262392,-2.57997656830258,-0.000364337479395629,0,0
0.26,-0.0454207149406147,4.21095182900899e-06,-0.0127553473924896,-0.0226088763691013,0.0304164362453626,3.46622932993884e-05,-0.00085264685007109,-0.00161094025339978,0.0424519340584176,-2.57997856935457,-0.000357722912258943,0,0
0.27,0.0502823272156829,2.71090812020702e-06,-0.0831645939026315,-0.0836317213862507,0.27377926831282,3.42683723851631e-05,-0.000842829195071785,-0.00163128109056296,0.0420245402568751,-2.57998079396469,-0.000273355100849349,0,0
0.28,-0.0133951161002315,5.93610502619413e-06,-0.221058265155629,-0.196791798782823,0.191726264612997,3.39661661433007e-05,-0.000841632671911654,-0.0015302965520467,0.0418282219972238,-2.57998251546199,-0.000241696894003727,0,0
0.29,0.0989326686588931,2.20330798583745e-06,-0.025381766229753,0.32763220019051,0.512624147393323,3.37752389727379e-05,-0.000845300895219311,-0.00162009967397533,0.0421695974078162,-2.57998389272444,-0.000240833662653977,0,0
0.3,0.0511410278850811,7.67693848047202e-07,-0.028137792949217,0.00570305817226924,0.481886422968171,3.26115138176698e-05,-0.000832346619870868,-0.0016002703130111,0.0415826627061128,-2.57998431381017,-0.000162981763705173,0,0
0.31,-0.072054123330268,1.54285510234331e-06,-0.0970276653412128,0.230928073510894,0.463737721428653,3.31365846377776e-05,-0.000842263746638376,-0.00160577833653249,0.0420456935207444,-2.57998529042262,-0.000202979521869245,0,0
0.32,-0.0668935956033495,1.58615421241848e-06,0.0990874389305957,-0.29856714887409,-0.648157831983066,3.33476517634485e-05,-0.000845175825678678,-0.00161514988800297,0.042189452588014,-2.57998638677642,-0.000203449741891324,0,0
0.33,-0.0730051314222005,1.41891996463528e-06,0.028422393286307,0.280678139857606,0.556659398649717,3.33696050401962e-05,-0.000845942150398402,-0.00162067853003699,0.0422348475188567,-2.57998743642239,-0.000192686542869922,0,0
0.34,-0.037201025592228,1.20433742267778e-06,0.0768172934078378,0.136941946392363,0.919627479233141,3.33125451481933e-05,-0.000846059523270328,-0.00162354100116961,0.0422497897072101,-2.57998839563791,-0.000179532313257578,0,0
0.35,-0.00490321725270248,9.92121954368486e-07,-0.0369422330841075,0.435539617694287,0.205738060574372,3.3230434595851e-05,-0.000845988585175933,-0.00162509035076308,0.0422552167644324,-2.5799892586863,-0.000166668105903075,0,0
0.36,-0.00718026201646658,7.96185076978873e-07,-0.0598046477418083,-0.0880190305987543,-0.945605748235818,3.31452682045843e-05,-0.000845870615979416,-0.00162603942485635,0.0422576130563195,-2.57999003101501,-0.000154832179485282,0,0
0.37,0.0393038643635554,6.19270508650516e-07,0.00322311332766158,0.434873037852864,0.44796532287759,3.30650849451295e-05,-0.00084574855213658,-0.00162674761973584,0.0422589896782651,-2.57999072083946,-0.000144158069381595,0,0
0.38,-0.0292424006034448,4.60756893971848e-07,0.130094626308889,-0.407843731803493,0.625720403038111,3.2991917140726e-05,-0.000845634182910616,-0.00162730276891576,0.0422599813185945,-2.57999133655514,-0.000134598161386488,0,0
0.39,-0.0853725098271173,3.19114690228162e-07,0.0162682877755381,0.182889218606182,-0.576421340217959,3.29261068394283e-05,-0.000845530484560095,-0.00162777788420447,0.0422607919032069,-2.57999188599104,-0.000126057020323075,0,0
0.4,0.116080315873801,1.92669801890588e-07,-0.0449475233271049,-0.000545805607402347,0.0851481345161445,3.28672917296447e-05,-0.000845437575793071,-0.00162821239517889,0.0422614900198371,-2.57999237623978,-0.000118432681393552,0,0
0.41,-0.00140174616936294,7.98301940108104e-08,-0.020676852135434,-0.338563191069698,-0.811391674753718,3.28147001156638e-05,-0.00084535443123277,-0.00162858237759016,0.0422621091974187,-2.57999281366393,-0.000111628828960522,0,0
0.42,0.0966403940141306,-2.08557757730432e-08,-0.0273010341471257,0.190246480032937,-0.19113651310193,3.27677287070837e-05,-0.000845280152767645,-0.00162890983097008,0.0422626574433963,-2.57999320395108,-0.000105557831535224,0,0
0.43,-0.0873331208419116,-1.1069326433244e-07,-0.0206315351910823,-0.00364599456397931,0.304200620631498,3.27258091462502e-05,-0.00084521385759015,-0.00162920261473813,0.0422631448752238,-2.57999355217939,-0.000100140962953995,0,0
0.44,-0.109469839683407,-1.90849874570631e-07,-0.175075535485778,0.164416311855306,0.248303598666294,3.26885478209754e-05,-0.000845154928862946,-0.00162948450800482,0.0422635822663881,-2.57999386288084,-9.53078100917852e-05,0,0
0.45,-0.0591534424956073,-2.62368416770187e-07,0.0735344941719841,-0.141015218051097,-0.560464394741226,3.2655168919309e-05,-0.000845102138634774,-0.00162971612304774,0.0422639701838756,-2.57999414009947,-9.09954936592558e-05,0,0
0.46,-0.0187889893463308,-3.26179645071534e-07,0.0733954167360396,0.164383992011917,-0.207062191169947,3.26254052698249e-05,-0.000845055066050722,-0.00162992363793608,0.0422643176802963,-2.57999438744336,-8.71478933647862e-05,0,0
0.47,-0.0400628358821776,-3.83114127089357e-07,0.0571060773985992,0.177367103164169,0.264021705911115,3.25988517526233e-05,-0.000845013070377341,-0.00163011010723289,0.042264627106257,-2.57999460813217,-8.3714931288126e-05,0,0
0.48,0.12177306689487,-4.33912845210216e-07,-0.0355895541860649,0.0607978666465176,-0.0308613186590008,3.25751655088204e-05,-0.000844975609432242,-0.0016302756207597,0.0422649042730322,-2.57999480503818,-8.06519244546219e-05,0,0
0.49,0.0163883788189597,-4.79237030504009e-07,-0.0569845260580519,-0.0857166113842996,0.229437495518745,3.25540038867636e-05,-0.000844942141046876,-0.00163042185310762,0.0422651492917478,-2.57999498072452,-7.79190046283475e-05,0,0
0.5,-0.0380296823110477,-5.19676746080222e-07,0.0346085739241589,-0.061152460467469,0.209388256304637,3.25351484110067e-05,-0.000844912320146834,-0.00163055356505671,0.0422653698900543,-2.5799951374779,-7.54805998263083e-05,0,0
0.51,4.40897674397355,4.59999990463257,-0.0240230699298757,3.07229437754002,-1.30764255700395,-0.424627746154385,4.50514383549219,-2.20386938673521,3.54620824582768,0.102093895775898,31.5390243039515,2266.26122151087,0
0.52,4.59816203813489,4.59999990463257,0.0932492443740753,2.49657882571259,0.304129684243072,-2.03336625240173,4.07297229919702,-1.26371506785892,2.0343092038636,0.464062368469852,67.2849296192574,2227.35892632792,0
0.53,4.6538321853725,4.59999990463257,0.0398559310275536,1.49494954771405,-0.584075334643177,-4.05804704359617,2.11272442018593,-1.17387640171777,0.446864212408437,1.09151894864089,104.262984550007,2223.44902850896,0
0.54,4.58757198722955,4.59999990463257,0.107314522352864,4.34080847776499,-1.73227195946015,-4.12574873621113,-1.84656956805015,-2.75729296255464,-3.59519710255678,2.00111128450345,144.293621335209,2242.34534107283,0
0.55,4.39044233257825,4.59999990463257,-0.10162333916524,4.88695178242039,1.08107776816132,0.257162459268513,-4.49297323675179,0.094795911579076,-4.98929259322534,-3.08508963312083,181.538621933079,2264.68780061213,0
0.56,4.45887998322969,4.59999990463257,0.0936647100510217,2.73048393522259,-2.07735325678718,4.5442744781664,-0.264127418353725,2.47602502940357,1.19216122124492,-1.62284807633799,218.001592661408,2270.22691318025,0
0.57,4.49778931069727,4.59999990463257,-0.0690473517479815,5.36866076609504,-2.65271377435716,-0.50714525010448,4.47629003342009,-2.15897034295355,4.53824097258519,0.120133431522171,256.609739857833,2244.37495743861,0
0.58,4.55219279602228,4.59999990463257,0.0866377995573298,6.1661115194245,0.223333716968212,-3.7846131451466,-2.39055725387754,-5.37017863955872,-3.08140218705685,2.13328255726507,293.597378137771,2183.11510278041,0
0.59,4.44151175506107,4.59999990463257,0.133278265900529,5.12862308025757,-1.90634057766374,4.29625853813323,-1.30949966151188,5.72561163362689,0.162422284052818,-1.85841823967247,330.594229638797,2094.82751179841,0
0.6,4.46873325924405,4.59999990463257,-0.0141249280897082,5.27251272604622,-4.11772289272746,-2.85428778316581,3.47291818034472,-6.29669148781474,1.56583054654597,0.705066285920368,368.5507019613,1998.47180327615,0
0.61,4.55316299272087,4.59999990463257,0.137615631799012,4.66612687923887,-1.93947700965967,1.71996638012031,-4.17598033766297,3.49564212707134,-3.08483050655198,-2.74162584167298,406.110447587254,1918.60747694314,0
0.62,4.48985947635428,4.59999990463257,-0.0800212209848856,4.70978909065838,0.36429578196361,-1.61407004121106,4.20729570923495,-2.10281783086437,4.2221443186029,0.36863139981622,443.360596020709,1878.64137663943,0
0.63,4.40885822386119,4.59999990463257,0.0906356529015261,7.30214643497159,-2.88782233070239,2.50336758047532,-3.69250413987136,6.6526687032693,-3.86399396470298,-2.53093055957471,480.557847035367,1894.20550397279,0
0.64,4.59935296332671,4.59999990463257,0.100324347985364,6.19893907744911,-3.96804223850789,-3.99814674553841,2.00246753734659,-7.65567902172607,-1.01177788658878,1.12571106765588,517.72135003227,1968.5426994193,0
0.65,4.50992733553955,4.59999990463257,-0.0873027732889728,7.96002618026733,-2.18714542417942,4.21170488933149,1.45339197836126,6.12166432455779,4.4292159745382,-1.2285304991765,554.616790215179,2091.21856119599,0
0.66,4.39009990263911,4.59999990463257,0.093349346412932,7.11726163205723,-5.23796430273241,-0.857604049631108,-4.37569934925412,3.95162664038476,-7.9114941784597,2.97205044322363,591.336594292396,2240.54376251554,0
0.67,4.4580209122751,4.59999990463257,0.150345140359063,4.72030416058893,-3.20428564781983,-4.09761806270614,1.84441763728096,-6.04105917454445,-0.464302036934276,1.16099589241487,628.643197669572,2389.04658864868,0
0.68,4.44102777658622,4.59999990463257,-0.0984952435953046,7.40707555639609,-3.30853776060434,1.70523261374815,4.11601315852096,-0.359546361682278,7.97398325813291,-0.377516642548201,665.861719829552,2510.47733954432,0
0.69,4.481066252986,4.59999990463257,0.16235291678176,8.29004475049725,-2.44582445236663,4.40760423996362,-0.386030245017808,8.98903614181025,2.02830913777251,-1.64532530345859,702.531541816301,2586.39767930303,0
0.7,4.55602549539045,4.59999990463257,0.0477702180567232,8.57969810339046,-2.42568823129379,2.07629418494155,-3.91955162527478,6.33324477827881,-5.95495449346528,-2.64163153340594,739.71296212484,2610.53047872056,0
0.71,4.42503796915216,4.59999990463257,0.0781602190589743,10.210756855257,-2.37469303910951,-1.02942832659824,-4.26706593675157,-0.279212201776309,-10.7715018687021,2.91524646792117,776.667962267249,2589.68408472162,0
0.72,4.37645792941226,4.59999990463257,-0.0305452084837101,8.56414315231896,-4.32319882055027,-2.85369056451892,-3.39350803975557,-2.4825730762584,-8.75472444931209,2.45935666846795,813.145490968293,2541.03762913474,0
0.73,4.35521812856841,4.59999990463257,-0.0299568087841705,10.1754387630137,-2.51511480909076,-3.38753254383728,-2.80754033262783,-6.22039290567913,-8.20704144195463,2.2737875957665,850.086876178578,2486.60445302005,0
0.74,4.43532386789382,4.59999990463257,0.08644325932442,10.5700538832033,-5.82562939383531,-3.1752185160658,-3.02610317810374,-3.71704787438961,-11.5236034444233,2.35799076723172,887.020183994981,2446.48620695994,0
0.75,4.32768343741775,4.59999990463257,0.0997202564592524,11.075754314811,-5.13860207285881,-1.92453448878985,-3.93315165402133,0.241400904496148,-12.3876416433186,2.71188234472564,923.822833020706,2432.86489686045,0
0.76,4.46299831941699,4.59999990463257,0.113209323417048,8.54738250799357,-4.80793103177688,0.746229328490148,-4.36443208274033,6.72525534025218,-7.55411649540026,-2.94817866489074,960.488654252291,2446.45943007523,0
0.77,4.37654269468446,4.59999990463257,0.0992834544829239,8.02339526212313,-5.67798308581843,3.87603401766559,-2.15834313862928,9.59069303953563,0.463552208892641,-2.05597966542148,997.068890954992,2476.46045698191,0
0.78,4.49491537142713,4.59999990463257,0.0445757606464678,10.1784048289525,-6.76027469553541,3.50535807318309,2.65060321522613,4.34695903003334,11.1851215887231,-0.895067860986763,1033.70688953735,2503.95584861858,0
0.79,4.40814840574185,4.59999990463257,0.097447825538595,11.4577457491712,-3.1347413540468,-2.18097370153508,3.78934726358745,-8.01638449256478,8.55335183148074,0.534683704871875,1070.63495141713,2507.85446480988,0
0.8,4.29537134249164,4.59999990463257,0.209804672200302,11.2931006030933,-3.67139170678008,-3.50152697315515,-2.61903906750866,-6.47240858530448,-10.3186617031803,2.23294671582798,1107.07763899752,2471.59431884635,0
0.81,4.30182910995335,4.59999990463257,0.139775029575658,10.7085880309748,-5.31094968655029,3.76030060930518,-2.25744909386945,12.2161687496221,-0.378294791080509,-2.08453918909623,1143.50919019646,2388.68864609529,0
0.82,4.30765117064316,4.59999990463257,0.145130893909683,10.754014384005,-6.78767452633841,-0.508914573999266,4.36356165363536,-8.53228593999891,9.34048290907453,0.149165986442883,1180.1224468607,2265.48643284135,0
0.83,4.26288607577269,4.59999990463257,0.0656164233612543,13.2735055123573,-4.77210619414217,3.8129047950295,2.06241320310707,9.39064076862342,10.4829993935602,-1.05343341772627,1216.61201279085,2120.31124468434,0
0.84,4.47397768131214,4.59999990463257,0.130008314369194,13.7395914284325,-4.68267371300852,-4.30309954166286,-0.517072432932469,-12.5456227748963,-6.91188072860424,1.71477158697135,1252.84001182575,1979.17015088588,0
0.85,4.33812505572019,4.59999990463257,-0.0437156622120797,11.9243804650078,-3.50559471516938,4.35829602081833,0.0718577797933979,11.9803693059205,4.79375212785976,-1.53332088482137,1289.3896324146,1869.20101182711,0
0.86,4.43525455366689,4.59999990463257,0.127934844056642,12.953760519597,-6.95985757902512,-4.27886047366724,-0.723074044322161,-11.6690302435638,-8.81651383670644,1.76851054670732,1325.86984553047,1811.67368174172,0
0.87,4.24948910830283,4.59999990463257,0.138219801840831,15.1828748949421,-4.75225363053898,3.54929001076759,2.42197242903409,9.31159161256198,13.2101319276274,-0.946413148125663,1362.20969117942,1816.49449957797,0
0.88,4.41182067132708,4.59999990463257,0.00135243934097054,13.7785727543068,-5.83366522303837,-1.19907312088175,-4.16310589588504,2.03132692795481,-14.4883840239639,2.88806884532519,1398.49389340792,1879.74534823425,0
0.89,4.2870409611724,4.59999990463257,0.159864704090597,15.328158314461,-6.94678768106867,-2.68100056961322,3.35475840608833,-14.9146148576963,7.5783408662677,0.705336624387521,1434.76564427414,1984.93689240385,0
0.9,4.39803691076963,4.59999990463257,0.0651644802718425,13.3076950319866,-5.26896275400324,4.09468521648926,1.42046406067973,10.7188572450297,9.6445145441736,-1.2114229220621,1470.95983180099,2107.61186444967,0
0.91,4.34413014656288,4.59999990463257,0.204016927884823,12.6214287059639,-7.84217648090086,1.05004365849143,-4.21659100325403,10.5698015709066,-10.4177261244372,-2.86264117029191,1507.04351206663,2221.9945051005,0
0.92,4.20301091919785,4.59999990463257,-0.0272485575644137,16.9540652749194,-5.65678041340409,-3.85790469779142,-1.80197167918698,-12.9704738806457,-12.6089503924239,2.03476042153813,1543.32700097457,2307.812940757,0
0.93,4.26386399261258,4.59999990463257,0.0449826591740556,14.8546061901765,-6.06817531977849,-3.32860560118706,2.73250271742041,-15.6097262903509,4.05933386908718,0.913999637867673,1579.49366311125,2355.38354429487,0
0.94,4.14512519220474,4.59999990463257,0.0864590663402814,18.2200003024344,-8.03148834072437,-0.0841748052572365,4.24432390891181,-8.79148301666701,17.4854322416287,0.0578689560911747,1615.45092789903,2367.55024981499,0
0.95,4.33618351339295,4.59999990463257,0.226533668345417,16.6302731738281,-6.88825553799275,2.29524406487249,3.60520776787113,2.4891613794033,17.6918859381451,-0.533563351148978,1651.70518016489,2357.9735341573,0
0.96,4.15214722203022,4.59999990463257,0.296173423560875,17.3826097796255,-5.80392000321122,-4.22444302771078,-0.503754579776613,-16.3752308622673,-8.48159978503225,1.71890586239517,1687.66752397878,2346.3065214486,0
0.97,4.27414130881002,4.59999990463257,0.110585097066155,15.31852962135,-7.6135076177034,-4.29276213734319,-0.195468030915116,-14.6301529467774,-9.49967538594043,1.65606199039565,1723.63882449297,2351.68266022049,0
0.98,4.26244140725809,4.59999990463257,0.245120164382125,17.8777158091318,-9.65766461905193,-4.13030017845768,-1.01584243266024,-14.2666264270642,-13.9539304884941,1.85735705483307,1759.74200203329,2386.41837014671,0
0.99,4.28676726884773,4.59999990463257,0.165904098640032,16.7267981643613,-6.93781705052588,-3.21339311791944,-2.81826795131051,-7.64900133892445,-15.9516392398881,2.32225226363742,1795.76753901871,2451.7688565779,0
1,4.27930463770165,4.59999990463257,0.188053251030899,18.8446634216041,-7.73576039133272,-0.540089864363385,-4.199458703468,5.84499609513585,-19.1368974774907,3.05074177858383,1831.74251356796,2536.98473179781,0
1.01,4.20263026531836,4.59999990463257,0.115271587606994,19.1236535650871,-10.0570466336261,3.16863242372181,-2.78362900394078,21.7757238578483,-3.87667257596786,-2.24052153225441,1867.62614789898,2621.96947843393,0
1.02,4.14330961823516,4.59999990463257,0.0854627216672272,19.2271544976518,-7.93850841934345,3.59673565276871,2.19013412143106,12.1378526877697,17.3292298842883,-0.985617650884637,1903.44826794507,2682.80310826583,0
1.03,4.32047768848763,4.59999990463257,0.206508605291683,17.2336520695604,-9.74785818666247,-1.97851364724437,3.77390928448181,-17.5140535634742,9.76034539978464,0.53206086122056,1939.23407868521,2698.57043379614,0
1.04,4.1104188383812,4.59999990463257,0.14779347204971,20.6693921079739,-7.07837416481269,-3.20642187975448,-2.70889589574797,-9.58013137202463,-19.7255212141687,2.31248411301399,1974.977349603,2657.54900095962,0
1.05,4.18691200202568,4.59999990463257,0.167558403933595,19.5889436874251,-7.83425142707797,3.88845134769705,-1.60489922591473,21.0418751246633,-0.505419277946502,-1.92806080990579,2010.90512575225,2560.98165427458,0
1.06,4.16972004750734,4.59999990463257,0.106928379038789,18.8543079240703,-11.3515118618779,-1.35039072414289,4.00674324419487,-16.8539655207376,13.7376838523478,0.376932506903075,2046.57761344219,2423.33430985888,0
1.07,2.98433737967953,3.39738416671753,0.133925286418522,19.0407170540017,-7.25991953814925,2.20741884606567,2.06281092495163,7.20322572127937,19.6090942323088,-0.762454097941267,2079.88977847194,2268.92934614124,0
1.08,0.387727519047746,0.755195200443268,-0.0125128092206457,18.2400270816985,-1.09385840336797,-0.370280031595755,-0.141613279635764,-16.2261841889041,-7.98696428356667,1.97986749836986,2093.29235130368,2125.86819243919,0
1.09,-1.32636878941177,-1.0212527513504,-0.119040857630591,16.8993747125667,2.99547959807833,-1.36150243231114,0.0248056662331604,17.1498648775741,-2.92747378889031,-1.53355973952329,2088.62171328837,2018.92269780897,0
1.1,-2.03869008339843,-1.79037249088287,-0.0135330281697599,14.4240674479677,3.18862137164704,1.87498063663147,-0.881758558605902,-11.8682760328191,8.18418414455354,1.16011277463785,2073.91314384247,1963.36615700104,0
1.11,-1.97460920629994,-1.62903666496277,-0.0981892523267003,18.0581109950318,8.14312460580741,-0.982454641821164,1.73610425508193,3.94353146797551,-19.1692831817072,-2.54945529586133,2057.11545218635,1961.44871946091,0
1.12,-1.06640933258123,-0.801075518131256,-0.0260158519450407,14.9462614332791,2.20017446050851,-0.142692940163765,-1.08759670155014,3.58107561477689,14.6016273635741,-0.0854738108559568,2044.8935875645,2002.47389625352,0
1.13,-0.201988886150157,0.30647811293602,0.00316094175494972,20.116392634585,0.922253010273533,0.0744308282586366,0.0490914822780567,-15.0384052333033,-12.9639453450001,2.31808731177302,2040.99875719425,2066.41543222576,0
1.14,0.958880413588008,1.29875099658966,0.0371654976642807,17.0936035217567,-0.939912135812105,0.964397594432073,0.00329199949183609,16.8345993573768,0.715954989765767,-1.5568642435969,2045.99193830459,2130.01580806704,0
1.15,1.52457765091604,1.87782144546509,0.317703245374178,19.6097462129253,-5.92477411352138,-1.10096731153122,1.0192318450772,-19.3133642889673,6.56669984101053,0.913681676839987,2057.37128612975,2173.6123075934,0
1.16,1.48057909154551,1.92063415050507,0.0093266507232726,18.0339720378112,-4.33090538376931,0.440160639599991,1.50097912474079,-0.560915132585372,18.6890710012678,-0.224186863295459,2071.23741550668,2186.74100875651,0
1.17,1.14491700381129,1.49969851970673,0.253234599513089,18.402869467702,-4.23726948772008,-0.804721733775403,-0.810703375744682,-8.42353289541397,-16.6898305394895,2.43815756009634,2083.13185292502,2170.92816583483,0
1.18,0.525920395688274,0.859685957431793,0.184471399081481,16.6285890323178,-2.44804886163564,0.502421077017289,0.189917880632123,13.5159469331892,9.64511270421909,-1.11132208492009,2090.42518827163,2138.88945407539,0
1.19,0.022199185508795,0.326511532068253,-0.132141490081429,16.5362344021581,-0.471260022375766,-0.00727579836095421,-0.00098680799959597,-16.0371222645622,-1.37203468507837,1.65668485968634,2092.66187798243,2110.38919858611,0
1.2,-0.0878543979709535,0.206853613257408,0.146687544440532,16.7131394073102,-1.11842098248948,-0.121650103870903,0.0175417727901129,16.1673170427055,-3.73689078459443,-1.85407154535227,2092.19692791383,2105.97008962365,0
1.21,0.33405559682912,0.688034117221832,0.237861371173929,19.4101436646077,-0.615168628965926,-0.229402808421017,0.19674511024208,-15.9613759427016,11.1578893301398,0.91802153008804,2093.41391765233,2140.37601327522,0
1.22,1.40785433336514,1.77241706848145,-0.157587141651456,16.0444045721211,-2.04138481674989,0.75234489397381,-1.24215342900816,10.8855431045817,-12.2353200917765,-2.56252311054887,2101.33798500328,2217.58209424196,0
1.23,2.80278623844334,3.2657642364502,0.226662133646257,22.0720876141157,-8.03901209660837,-0.769926453656521,2.72480598953369,-15.27412004802,18.097589601238,0.336361051876599,2120.26307826273,2328.89063604763,0
1.24,4.15978586338481,4.59999990463257,0.274746080968734,21.3054247105133,-10.3715658740946,0.942370915620366,-4.07496403953316,15.9429896804751,-17.5952048441228,-2.86239038650065,2151.71072765852,2454.67878537486,0
1.25,4.18461506104891,4.59999990463257,0.0597175244012549,21.3439552070912,-8.44560648927571,-0.532174695673336,-4.14122486400754,6.3723494465346,-22.2017579653775,3.05505030040032,2187.48162934192,2569.34172581538,0
1.26,4.24081658687141,4.59999990463257,0.238036454895382,21.7288859475315,-7.80908004743721,-1.35085695217466,3.94240677941964,-15.5682789429622,17.5072014598616,0.370867411141809,2223.14335671376,2648.06055748553,0
