t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:16.71,kp:0.0296,ki:1.1237"
0,0.0613295826658307,0,0.130947069398802,0.0471073369776911,-0.422824334583039,0,0,0,0,0,0,0,0
0.01,-0.0350318366240423,2.50077500822954e-05,-0.0305758453659726,-0.30319612366494,0.613835461640538,-0.000467718208239435,0.000734754046489247,0.0223317509580631,-0.0360589176961529,0.991643683149672,-0.00645201188173084,0,0
0.02,0.0704839543618051,2.43128088186495e-05,-0.0090712647046792,-0.240053066585489,-0.295933974535233,-0.000568610104475818,0.000903396001452173,0.0274049700879085,-0.0445122109181468,0.991603287766868,-0.00429474124858063,0,0
0.03,0.0126093823115524,2.01809871214209e-05,0.0368318248503206,-0.484931933731181,0.168595941162178,-0.000533920004802824,0.000921244171921985,0.0258437735183848,-0.0455189452139539,0.991582549427096,-0.00176887573667366,0,0
0.04,-0.0590282546933484,1.53093333210563e-05,0.0238788298692908,0.0872785429918019,-0.285559437559245,-0.000456624754538024,0.000863577083068925,0.0221834916118811,-0.0427691632206551,0.991578577144857,-9.15193935884391e-05,0,0
0.05,-0.00386526802995795,1.49572706504841e-05,-0.224523826820264,-0.271155801563191,-0.109717161270765,-0.000440810220400626,0.000867393452158269,0.0214072269430983,-0.0429697920753241,0.991579423895016,-4.07907418662032e-05,0,0
0.06,-0.0967473077639809,1.50140140249277e-05,0.00624474475815989,0.421810299096609,-0.0188725639819553,-0.000438363147840084,0.000868778998517489,0.0212823196311143,-0.0430374539604762,0.991580117474558,-0.000100330136842499,0,0
0.07,-0.0081639783324455,1.57773520186311e-05,0.0925532230616395,-0.339077852568674,-0.0689894277437401,-0.000445500027011843,0.000882592071784617,0.0216068775754067,-0.0437072195977337,0.991580967112758,-0.000368146050769637,0,0
0.08,0.0251783471027586,1.54187728185207e-05,0.119617009570509,0.0766006824797358,0.6362182644075,-0.000444189374217311,0.000875148314801925,0.0215563563133494,-0.0433446870374665,0.99158011736414,-0.000208143889876273,0,0
0.09,-0.0725594287323753,1.52329075717716e-05,-0.0607783169922952,0.0186358889022135,0.77021170185373,-0.000441404707584416,0.000871937830776766,0.0214248084914884,-0.0431891557591456,0.991580056443619,-0.00014874423911347,0,0
0.1,-0.00623878188342854,1.51919048221316e-05,-0.0208526925198002,0.180123270873475,-0.0418470966723022,-0.000440270157619986,0.000870902725316693,0.0213696721065198,-0.0431384303040424,0.991580196403734,-0.000144565422379387,0,0
0.11,0.0506689477534154,1.52068487295764e-05,-0.116205674211622,-0.0749442619475917,-0.0904197337370948,-0.000440209718623461,0.000870801359278114,0.0213658802325054,-0.0431328784810486,0.991580298379934,-0.000154399787167652,0,0
0.12,0.0233577424567806,1.52269549289485e-05,0.000272669632499555,0.248633092556478,-0.0596717623315734,-0.000440426199206063,0.000870929903855431,0.0213757294566949,-0.0431386659398359,0.991580333897795,-0.000161543797642313,0,0
0.13,0.0293325863885514,1.67857979249675e-05,0.0252070469564275,-0.652463560632209,-0.110358193630951,-0.000463279967987209,0.000907773854560034,0.0224526550897802,-0.0449383756120912,0.991579155928172,-0.000538841758501029,0,0
0.14,0.0246403251655427,1.52236625581281e-05,-0.0190222550469821,-0.421042039483909,-0.283176312211223,-0.000471066207349536,0.000925757138781027,0.022907011667419,-0.0458804051240488,0.991578026832077,-0.000625795077834004,0,0
0.15,-0.104589735460447,1.53098153532483e-05,-0.0161453228566172,-0.476746638527529,-0.355403862493138,-0.00044712254852777,0.000882644559773002,0.0217066605543712,-0.0437220169074934,0.991577463545122,-1.2619835256664e-06,0,0
0.16,-0.00348116672331901,1.48539966176031e-05,-0.148504481959108,-0.193078290069252,0.248367746008378,-0.000436434882106753,0.00086986381116132,0.0211912984121039,-0.0430952876417747,0.991578984431266,3.72515406256838e-05,0,0
0.17,-0.0955699411785405,1.49870575114619e-05,-0.0590559842705837,0.498644793892504,0.173638530729876,-0.000436179234986772,0.000868475085920948,0.0211727920041633,-0.0430220701758093,0.991580071798591,-6.96024300746064e-05,0,0
0.18,-0.097506478134756,1.51696767716203e-05,0.0117106790405576,-0.282709016689061,0.20649736301976,-0.000438584306671571,0.00086979047557374,0.0212852370194014,-0.0430827428767585,0.991580444531435,-0.000145775018745436,0,0
0.19,0.0751150917289966,1.52599786815699e-05,0.174639760259667,-0.328313778901376,-0.588792037905749,-0.000440237669446991,0.000870817568589819,0.0213639852134004,-0.0431315311976421,0.9915804532174,-0.000171820116249589,0,0
0.2,0.0599319790928653,1.52810443978524e-05,-0.082759530323399,0.415083923159117,-0.650895746473843,-0.00044079917470671,0.000871173409927717,0.0213910458871109,-0.0431486615859354,0.991580380335253,-0.000172386755961616,0,0
0.21,-0.0544594679258949,1.52774300659075e-05,-0.0419363616144536,-0.346886940567017,0.164403104265689,-0.000440811990810844,0.000871179399878415,0.0213917070799965,-0.0431489765227044,0.99158033207883,-0.000167268388006282,0,0
0.22,-0.0254627396964346,1.5272658856702e-05,0.0794099638544503,-0.113984244199938,-1.07059462403852,-0.000440702658541536,0.00087110738751533,0.0213863093804502,-0.04314542135212,0.991580316670156,-0.000163888578098325,0,0
0.23,0.0369552075336551,1.52723405335564e-05,-0.063208938755478,-0.2201485213877,0.244854634230471,-0.000440630515009084,0.000871060093468022,0.0213825845593971,-0.0431429785301921,0.991580317006075,-0.000162812303567692,0,0
0.24,-0.0428315167428436,1.52751072164392e-05,-0.0100133383117402,-0.042562233006356,-0.315063682687963,-0.000440607534920908,0.000871045038737544,0.0213811872407058,-0.0431420646257216,0.991580320461457,-0.000162837715318821,0,0
0.25,-0.0401887351400263,1.52788943523774e-05,0.0683955653569258,0.127267570292149,-0.494757486916255,-0.000440608122999741,0.000871045417591535,0.0213809259516971,-0.0431418937182103,0.991580322591673,-0.000163080329080032,0,0
0.26,-0.0519742003874069,1.56085243361304e-05,0.0534227194360725,-0.0592569927293439,-0.246140901561316,-0.000444297662668937,0.000877492746549401,0.0215513909469568,-0.0434551881290673,0.991580546167811,-0.000272953021576836,0,0
0.27,0.0792041391957232,1.49810912262183e-05,0.0523287026623226,-0.322467446363835,0.40362615335773,-0.000439160583680357,0.00086490326125451,0.0213208607594765,-0.0428427025466482,0.991579668809694,-3.23093308742246e-05,0,0
0.28,0.000363708231494108,1.69318318512524e-05,-0.094758654826332,0.359695983170806,0.193545630621598,-0.000437096101339826,0.000863175882190417,0.0211358873236393,-0.0427028502589648,0.991579910799869,-2.44139490890892e-05,0,0
0.29,0.0346143828845112,1.51618824020261e-05,0.0463093888306349,-0.354952383527349,0.101388725225955,-0.000438188387425117,0.00086828742579311,0.021264334680266,-0.0430068352684104,0.991580477777137,-0.000134545586640348,0,0
0.3,-0.119412664686145,1.47633136293734e-05,0.0882860300858709,-0.236491077739472,0.0579687018331128,-0.000428099357450755,0.000854211956469546,0.0207765184037853,-0.042313753907668,0.991582515814553,-0.000150143410655943,0,0
0.31,-0.0566363952661064,1.54985555127496e-05,-0.0710503416889703,0.479558511295354,0.074108608115078,-0.000441183612133141,0.000869596678782152,0.0213996890537201,-0.0430628496409036,0.991581762994179,-0.000317249125196606,0,0
0.32,-0.0193630832063793,1.55331126734382e-05,0.0301043042933471,-0.290538436568543,-0.176066590599589,-0.000444088969045644,0.000872937116621697,0.021543381118074,-0.0432288790721641,0.99158077896081,-0.000264111721686516,0,0
