t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:20.77,kp:0.0307,ki:0.2574"
0.1,0.0414494808310027,7.64149081078358e-06,0.0769069205600694,0.227419425615071,0.179832805209354,0.00154639207546833,-0.000748204103963538,-0.0769399886043989,0.0374852325654134,-1.50205842619927,-0.00078723929908456,0,0
0.11,-0.0141090349762777,7.35297453502426e-06,0.0801859063205236,0.452680400553708,-0.931591701479088,0.00154366459325567,-0.000748393806203252,-0.0768180378349848,0.0374937340648611,-1.50206245130471,-0.000652939821172708,0,0
0.12,0.104404402331017,7.1273066168942e-06,-0.0242177993004096,-0.0606118084705382,-0.0797297620832852,0.00154153537324642,-0.000748543679422459,-0.0767228423856355,0.037500443570156,-1.50206560325905,-0.000547799160788114,0,0
0.13,-0.0545874516239955,8.16040483186953e-06,-0.0275291891051583,-0.307421243879091,1.2127198068866,0.0016165761893094,-0.000783789491103012,-0.0804232770496498,0.0392685981878755,-1.50206905579178,-0.00072997857800673,0,0
0.14,-0.0665959328465782,6.67474887450226e-06,-0.00891141516427099,-0.208153289338516,0.332424266060917,0.00168317129548724,-0.000818317174899403,-0.0838270715449915,0.0409921036532858,-1.50207175386715,-0.000901986941154643,0,0
0.15,0.0350614812247519,6.67134418108617e-06,0.0301259654150152,0.185209480431336,-0.175144100616729,0.00154479703190689,-0.000752192120172146,-0.0769086533167244,0.0376815123996976,-1.50207405323312,-0.000300625526840224,0,0
0.16,0.0226570187353805,6.48151217319537e-06,-0.0529319536777304,0.380963301442711,-0.451854937136743,0.00153590326277914,-0.000749128985054371,-0.0764733967193838,0.0375275129333442,-1.5020747608939,-0.000244482401288359,0,0
0.17,0.0424344014756949,6.4386154008389e-06,0.0475238094766306,0.465854733518231,-0.214847627643447,0.00153505645934861,-0.000749009167277644,-0.0764331391587628,0.0375213428266114,-1.50207524727575,-0.000226240445407841,0,0
0.18,-0.0256021665810796,6.41172391624423e-06,0.0145641658015463,-0.0668715029985314,-0.378321988488688,0.00153477009816548,-0.00074902060224633,-0.0764201038493726,0.037521831094117,-1.50207562395385,-0.000213550591542823,0,0
0.19,-0.100304466955625,6.39122254142421e-06,0.0282153714383966,-0.224437014250134,1.01072006804134,0.00153456891710559,-0.000749034344096672,-0.0764110068333203,0.0375224591610326,-1.50207591866679,-0.000203712200155707,0,0
0.2,0.0569088875407039,6.37534458292066e-06,-0.206795598600339,0.292141873623945,-0.379188006788644,0.00153441287576269,-0.00074904531153176,-0.0764039343168791,0.0375229605472994,-1.5020761494379,-0.000196013968068615,0,0
0.21,-0.00113737808083389,6.36306322121527e-06,-0.0353339857425955,0.232076750169192,-0.12058188153554,0.00153429078769151,-0.000749053907698663,-0.0763983788753546,0.0375233566489257,-1.50207633015193,-0.000189985922971418,0,0
0.22,-0.0411892087452816,6.35359674561187e-06,-0.157186646267041,-0.00205817670383668,0.0585345530531032,0.00153419521018787,-0.000749060638011816,-0.0763940075146485,0.037523668290062,-1.50207647166751,-0.000185265431387537,0,0
0.23,0.00240075253771401,6.34633533991291e-06,-0.137468506933959,0.090757060657364,0.39424134069773,0.00153412032955687,-0.000749065910865447,-0.076390560194287,0.0375239140121071,-1.50207658248714,-0.000181568852644718,0,0
0.24,0.0545574668614596,6.34080060990527e-06,-0.0390523450518047,-0.122606544342899,-0.798822946781818,0.00153406172728154,-0.000749070037496058,-0.0763878400263512,0.0375241078696884,-1.5020766692691,-0.000178674090704236,0,0
0.25,-0.0753154265438867,6.33661693427712e-06,-0.0504418284387932,-0.417995304579894,-0.28274603919451,0.00153401579895362,-0.000749073271591424,-0.0763856856630781,0.0375242613623298,-1.50207673722727,-0.0001764072251726,0,0
0.26,-0.0738596306477531,6.61504782328848e-06,-0.0933292316286723,-0.0742793612967606,-0.360540514212667,0.00155066874442473,-0.000756588936926082,-0.0772043559038885,0.0379015018322675,-1.5020766890318,-0.000241892700847745,0,0
0.27,-0.0878716778120365,5.75830063098692e-06,0.0843484827630865,0.0159306736116956,0.411789653908323,0.00150041712839635,-0.000732791666085481,-0.0747345042336392,0.0367071112658047,-1.50207717740983,-3.40726754186901e-05,0,0
0.28,0.0658131569227242,7.98386372480309e-06,0.104715391627877,-0.0142148718589869,-0.160437809602387,0.00149754424890434,-0.000730727574886472,-0.0744797768760279,0.0366114229001166,-1.50207719907955,-2.25753100419598e-05,0,0
0.29,-0.0634214586440189,6.29345549896243e-06,0.0159117344734983,-0.0211055252102908,0.302420493886514,0.00153170691921009,-0.000748218874488524,-0.076272127306646,0.0374813559679135,-1.50207686375295,-0.000163601709615015,0,0
0.3,0.0396775891947215,6.20459013589425e-06,0.0591593160191993,-0.418935369587137,0.526485107892519,0.00152129480976373,-0.000743871072019292,-0.0757558684493585,0.0372633478713316,-1.50207543112423,-0.000167414707262115,0,0
0.31,0.0394179124394416,6.40066173218656e-06,-0.113393479276139,0.129902707459495,0.115154102143941,0.00153390685159849,-0.00074878435095994,-0.0763766096260787,0.0375100263016194,-1.50207565815359,-0.000209141429511725,0,0
0.32,-0.0424894919761106,6.394343017746e-06,0.124730647983585,0.207399584767145,0.0621021853698316,0.00153450357467958,-0.000749024494185367,-0.0764066984253282,0.0375220378653477,-1.50207593863737,-0.000202842847983274,0,0
0.33,-0.0671888940460827,6.37962239125045e-06,-0.106722257052732,-0.20259751013813,-0.120134679636321,0.00153439934377254,-0.000749045561047495,-0.076402158492732,0.0375230499692376,-1.50207616465107,-0.000195493401471003,0,0
0.34,-0.0797993981700995,6.36763024886022e-06,0.0287958591385442,0.0125411859191006,-0.264123449643592,0.00153428264629451,-0.000749054446888968,-0.0763968581252909,0.037523463259885,-1.50207634203554,-0.000189588207446389,0,0
0.35,0.0538837542638336,6.35835340290214e-06,-0.0640417261499776,-0.283754261593385,0.193504511495207,0.00153418893125769,-0.000749061078514775,-0.0763925701960091,0.0375237689628869,-1.50207648096834,-0.000184954599665569,0,0
0.36,-0.0108804883530609,6.35123751635547e-06,-0.129028149784096,-0.112314825411615,0.24656987669604,0.00153411544599116,-0.000749066254725965,-0.0763891852727276,0.0375240102373713,-1.50207658976697,-0.000181325480957672,0,0
0.37,-0.0111264421817651,6.34581556369085e-06,-0.0139741078126994,-0.183238626355285,-0.041641432043705,0.0015340578902158,-0.000749070307704919,-0.0763865117084043,0.0375242007677318,-1.50207667496633,-0.000178483510597084,0,0
0.38,-0.0128465101613467,6.34172101854347e-06,-0.0882847611535118,0.202553324651576,0.620427932581779,0.00153401277583502,-0.000749073484450738,-0.0763843935099299,0.0375243516775979,-1.50207674168517,-0.000176257983517794,0,0
0.39,-0.0286776040242194,6.33866511634551e-06,0.0439333659032101,-0.132603210818206,-0.0617477528371258,0.0015339775446466,-0.000749075965415136,-0.076382717276051,0.0375244710746668,-1.50207679393214,-0.000174515190455681,0,0
0.4,-0.0518752890272744,6.33642321190564e-06,-0.00838577526292836,0.324064083865853,-0.0622829373507849,0.00153394987140066,-0.000749077914016024,-0.0763813780321027,0.037524566421819,-1.50207683484622,-0.000173150422768153,0,0
0.41,-0.102731777746059,6.33481931799906e-06,-0.123409392453041,-0.158847067804866,0.288241060769591,0.00153392824435985,-0.000749079436943216,-0.0763803090342646,0.0375246424982062,-1.50207686688565,-0.000172081683817991,0,0
0.42,0.0843072839438463,6.33371382718906e-06,-0.00734688117251333,0.154262378238004,0.455973944418288,0.00153391126834172,-0.000749080632290914,-0.0763794475377209,0.0375247037680394,-1.50207689197536,-0.000171244762667318,0,0
0.43,-0.00698521053277942,6.33299941910082e-06,-0.0423146610663045,-0.0333855693035874,0.0714060493945423,0.00153389801305042,-0.000749081565708201,-0.0763787524199499,0.0375247531753198,-1.50207691162288,-0.000170589376230896,0,0
0.44,0.0551795612010339,6.33259151072707e-06,-0.151465937592164,-0.220265473390916,0.0980240858697324,0.0015338876645848,-0.000749082294481161,-0.0763781872360907,0.0375247933176645,-1.5020769270086,-0.000170076148215872,0,0
0.45,0.0600882366417771,6.33242234471254e-06,-0.0966430682860535,-0.0330334142986,-0.701988321895885,0.00153387952538318,-0.000749082867613609,-0.0763777205123641,0.0375248264313391,-1.50207693905695,-0.000169674243351792,0,0
0.46,-0.0148303943511163,6.33244144410128e-06,-0.110338184413602,-0.23057442347116,-0.27910453292819,0.00153387313032083,-0.000749083317896007,-0.0763773315293006,0.0375248539970155,-1.50207694849178,-0.000169359514782747,0,0
0.47,0.0874564715631442,6.3326078816317e-06,0.0670351233938479,0.494040558696611,-0.171900096230321,0.0015338681305355,-0.000749083669948542,-0.0763770049006649,0.037524877116424,-1.50207695588009,-0.000169113053288466,0,0
0.48,0.0527865709136986,6.33288891549455e-06,0.0356852005038708,-0.0937517288785748,0.423889889101971,0.00153386417726058,-0.000749083948251975,-0.07637672483196,0.0375248969103027,-1.50207696166573,-0.000168920051213809,0,0
0.49,-0.0609382029822349,6.33325953458552e-06,-0.226541498224375,-0.180440113836523,-0.0242539476414436,0.00153386115408542,-0.000749084161191937,-0.0763764867595033,0.037524913718702,-1.5020769661963,-0.000168768912792078,0,0
0.5,0.0498487138464474,6.33370109426323e-06,-0.128210589870972,0.172190982466192,0.0329240721120808,0.00153385871237678,-0.00074908433305627,-0.0763762741893591,0.0375249286978383,-1.50207696974406,-0.00016865055747061,0,0
0.51,4.54398814686609,4.59999990463257,-0.119832123899329,6.1745946816433,5.82736630305442,-0.813916174135365,4.40682125319079,4.57985206948108,6.80671847330898,0.157746365212862,48.2346535510337,2444.10201331379,0
0.52,4.5551925075342,4.59999990463257,0.0618730627270873,5.83503871440563,-1.90543833234405,-2.89105729527906,3.43700618167354,-5.39019819034213,2.55762540471844,0.710198267320117,102.664423844099,2483.22124837019,0
0.53,4.39927724811971,4.59999990463257,0.0458691534097973,11.7691703480955,-0.56841005855402,-4.33309724006041,-0.415595963807425,-12.2296817889172,-1.88375553086423,1.66964849141514,159.982001911999,2501.59910971237,0
0.54,4.31595238763807,4.59999990463257,-0.0949625701710987,11.190099720944,4.55281535535756,-0.275008296121981,-4.37494056481584,-4.3598930951097,-10.5446460164813,3.06291288247599,218.891913718237,2503.69941328367,0
0.55,4.40269355289641,4.59999990463257,0.252394409456879,17.2800161488204,-0.814399805720862,4.21524384078266,0.629326547004792,16.6214989575419,3.17844813860069,-1.41933922307313,272.57829920397,2497.23656233731,0
0.56,4.25079672904534,4.59999990463257,-0.111801419657738,12.5743594581466,2.3776305732863,-3.1159108291503,3.0108969767882,-7.87850753941103,11.0580530310313,0.791968898924441,330.224064133941,2490.14108291683,0
0.57,4.19634779330347,4.59999990463257,0.0749963292910278,17.0092138393525,-3.08636083460061,1.06773555667636,-4.12673490506535,7.43999307380858,-15.4873152996034,-2.87373093611258,385.201768647305,2487.86501150637,0
0.58,4.22195895717491,4.59999990463257,0.217883182629379,19.8639393766025,-3.83726461928898,-0.575887201475129,4.16959121262142,-6.32704145081274,18.8385359536397,0.153696163944706,439.822566829959,2491.86239359666,0
0.59,4.24731057194413,4.59999990463257,0.149811270175411,19.9280337448774,-7.15344716497698,1.6777158459541,-3.85554347884294,14.8632302623354,-14.9653523643125,-2.69745839121612,495.169947236592,2499.6661530979,0
0.6,4.29286809383014,4.59999990463257,0.0957193780214596,17.9613654543618,-2.62919366975286,-3.82769705825155,1.83421466122785,-17.3914779928885,4.84022781050817,1.13810589475818,550.350781361406,2506.45011025944,0
0.61,4.09282466847008,4.59999990463257,0.044958698794547,24.7987805599633,-3.95816843886141,3.29350624042972,2.46438019376722,16.6258431738919,18.3472507126653,-0.907308313800854,605.00986541259,2507.47912376373,0
0.62,4.06741905920723,4.59999990463257,0.220412084759499,26.5470282179914,-1.66723738917689,2.25457842412045,-3.39574629188377,15.0279214270757,-21.4999549357369,-2.5522609403321,660.032009785993,2500.56054230596,0
0.63,4.03479721148543,4.59999990463257,0.184441120980776,27.6542671002289,-4.7144192204146,-2.52933039239791,-3.14429213023838,-13.7734009890617,-25.1229527318957,2.486289533263,714.797930839708,2487.60534691256,0
0.64,4.08880478812365,4.59999990463257,0.117247981423348,27.3154751648258,-5.93019813819361,-4.05852741086671,-0.165072194187591,-26.5754549814658,-7.3903206801968,1.63949844151678,768.425086831132,2474.6896529793,0
0.65,4.01503869491074,4.59999990463257,-0.0407151958839836,29.7676493193051,-0.91481885132488,-3.71521364122037,1.49983273720683,-27.7259945698603,10.6877829945203,1.18949382933764,823.149981499822,2470.49113277983,0
0.66,3.92848027436917,4.59999990463257,0.0623986453851581,34.5827103358834,-4.41930822053522,-3.5072810268465,1.73490135332437,-33.1328820036561,10.457314465132,1.13532222956095,876.419589783484,2483.51262610015,0
0.67,3.89496301755782,4.59999990463257,0.28277079841861,30.9059740379863,-3.68904715424563,-3.96529662544401,0.443734914273494,-30.7431464508448,-0.359927557102877,1.47642859568769,930.426769636951,2518.93055675835,0
0.68,3.84883660686627,4.59999990463257,0.0184022328473249,32.7827140734343,-3.22196263056541,-3.20606278348871,-2.29481631575037,-24.2830378729935,-22.5576519746423,2.21083380680408,984.274593225156,2576.08389220692,0
0.69,3.92043915298133,4.59999990463257,0.0548953928744975,34.1907655563216,-3.95206151087346,0.671351218888675,-3.8664077800236,11.0620388417238,-32.3631356130718,-2.94590316651586,1037.7222332371,2647.48754182987,0
0.7,3.83595456283675,4.59999990463257,0.0355489566720537,38.6246128268584,-3.35167846383432,3.79816064029711,0.471484846698367,37.8444259495588,8.91637752594682,-1.42860767191102,1090.96359377169,2719.84162546975,0
0.71,3.85272894741077,4.59999990463257,0.0766759810399445,34.4742183695553,-2.52818506705394,-1.7486357304232,3.50046452222726,-18.4177739487928,29.2429778281306,0.47876174845275,1143.97396393573,2776.92933057681,0
0.72,3.86152397934646,4.59999990463257,-0.00979422812698798,40.2781334162695,-4.61509790638948,-1.45341638306302,-3.51554678984421,-9.95021607763236,-38.9424654443352,2.7751988883595,1196.7401896289,2803.71832245844,0
0.73,3.72022589712971,4.59999990463257,0.00481177851154641,44.6725346410335,1.3861135049066,2.71234300016759,2.53346595900502,33.1921350019185,29.6475856345638,-0.823045358740088,1249.90340980154,2790.57570231146,0
0.74,3.73709157219298,4.59999990463257,0.248226232547746,41.5397898556561,-3.2917072197323,-2.97083704890252,-2.32218251431567,-30.6237225691742,-28.2323432701861,2.24965999810319,1302.73250911748,2736.40041665078,0
0.75,3.67119581992049,4.51030778884888,0.178476038158716,43.4553528871479,-5.07679414068111,2.07408367471514,3.00501539432198,19.522508088035,38.7159621893681,-0.576717267098365,1354.56168172335,2649.71233119323,0
0.76,3.49398828170653,4.35422849655151,0.120207359143959,44.3853547516725,-3.426040542991,0.31580738770851,-3.4519844304759,8.81741497020188,-43.8016193140542,-3.02742430310988,1404.81494113,2547.25864547029,0
0.77,3.27435615090267,4.17692375183105,-0.156301354435651,43.8868801261644,2.35582460464916,-3.05780410037064,1.24918357918882,-39.0133627338158,20.1636421653017,1.16481194402796,1452.99619543819,2450.36678208321,0
0.78,2.95644362645346,4.04869604110718,-0.0159652202836375,47.8223759961607,-1.53606414085236,1.68411870052878,2.51985625597817,25.5884928638986,40.6222217020815,-0.582276384004152,1498.78207473474,2379.9035197353,0
0.79,3.12275990350381,4.02671909332275,0.219836250813456,47.8374265107855,-4.45750292592265,1.52855636452879,2.62371592723694,18.856894043402,44.3752931757383,-0.496435853604313,1543.47465071784,2351.1144182668,0
0.8,3.0355351007068,4.14016437530518,0.260856608582566,47.498128189528,-9.83284460628274,3.09489193207415,-0.241835555332369,48.1197990630772,9.36481967608097,-1.58319420568155,1588.81906556821,2369.69414180173,0
0.81,3.33351116872839,4.38222026824951,0.109709385284695,47.6655406751639,-5.97221802141608,2.25983419840331,-2.3295113685051,39.3284772216056,-28.2909139215416,-2.33032706994935,1636.39423540049,2430.14819653119,0
0.82,3.64652484075358,4.59999990463257,0.178412211066206,48.3339879468976,-6.8586860997416,1.35803201609556,-3.32920067390008,25.7492500049506,-41.0370157679162,-2.71709062156632,1687.24793509988,2516.9228257736,0
0.83,3.63781351771956,4.59999990463257,0.162706533826699,47.9732427837473,-3.93449191858683,1.3674875834988,-3.30929503460949,22.7261258170058,-42.4438884704319,-2.72768156843207,1738.59467771953,2608.0579270612,0
0.84,3.59204973466493,4.59999990463257,0.181861183870713,47.6617096240422,-10.590866718743,2.2909413985811,-2.63150090418397,41.3986151153027,-26.566918531682,-2.36173925681124,1789.72376594866,2680.45333917082,0
0.85,3.44021232494744,4.59999990463257,0.0281849346573303,47.9368904945865,-1.19323981372744,3.49315991037109,-0.20429809528585,48.016970442558,-0.826449129201872,-1.61967647986987,1841.25666388837,2715.41280991096,0
0.86,3.61150374975486,4.59999990463257,0.202575559644329,47.5719242093587,-7.52830619236761,1.81786349538244,2.96120594120731,16.0571413128571,45.944373812085,-0.50227593562095,1892.13224346766,2703.05871346971,0
0.87,3.37130983016417,4.47335243225098,-0.0444691964037223,48.2798205278676,3.39801050864529,-2.9177634533388,1.85666551483317,-38.3828442276377,28.9852566897887,0.987745825327375,1942.537855397,2644.5132137725,0
0.88,3.10278818060341,4.20506858825684,0.101735142850843,48.3811023478171,1.3082136520773,-0.920651853761066,-2.988518150766,-15.3075532657198,-45.5040689849835,2.8372967705979,1990.19600738728,2551.33464674201,0
0.89,2.56942350585527,3.85233688354492,0.211031343282909,48.2573814434583,0.295600181121779,2.45190194491838,0.76460401031361,45.5100788793155,15.2765111747474,-1.2622364005903,2033.54458649349,2442.41890514147,0
0.9,2.30842975631368,3.48611974716187,0.163369827257794,47.929275871573,-6.73478420208588,-2.12062924486694,0.924096507001447,-47.4765921573209,9.89351048106882,1.22213686496346,2072.08840416929,2339.22837074165,0
0.91,1.9111111059748,3.17239952087402,0.134694641036742,47.4855470362765,-7.05984892775209,1.5078710439739,1.22373199972905,29.4474481056981,38.660738585826,-0.80802981859418,2106.30651940103,2260.6201927805,0
0.92,1.83375714996538,2.95850467681885,0.0687218356601341,47.8140020187574,0.189649578817671,-1.42600898560518,-0.981389759019122,-39.1509848075273,-27.772727252084,2.18045076230791,2137.12023931178,2218.6054940396,0
0.93,1.63922960912102,2.86321949958801,0.00925342415591541,47.6897093860716,-0.846711138215087,1.30171599520619,1.03054233783288,37.2601809743364,30.2626018882011,-0.896626976175169,2166.01486593087,2216.07327988746,0
0.94,1.83266432791134,2.87530469894409,-0.34355214202064,47.7254272969044,7.65037055047779,-0.864815411697117,-1.48096031156187,-34.5842444905872,-34.2565309007707,2.51857141446143,2194.42828331864,2246.94801218044,0
0.95,1.85307182255006,2.95978760719299,-0.251187433212691,48.1207136035636,6.12080893060939,0.136006137681436,1.81058364028327,12.5617489570604,46.706934489489,-0.13951806065908,2223.44487984721,2298.58040702925,0
0.96,1.91023951352889,3.06917572021484,-0.0786180215448671,48.4204107506905,-0.241758945676934,1.07129762985941,-1.71846263236536,25.6938093884674,-40.5444877792472,-2.58019222020103,2253.74288476311,2355.58456745015,0
0.97,2.06772545386379,3.15746569633484,0.35798800058442,47.6776767633616,-10.0775810049021,-2.044972392167,0.384488063872475,-48.7042288718955,-6.69293369603295,1.48951314417254,2285.34034877254,2403.99061243675,0
0.98,2.08139675646939,3.19102835655212,0.0125187786948942,48.0138029095381,-8.60142290181372,1.16333125446677,1.80347173528872,14.7539043389422,46.5268072220522,-0.489515085413794,2317.59686364574,2434.56766058647,0
0.99,1.86945941580562,3.15531086921692,0.289565274454452,48.0447447607549,-11.2388664757187,1.37168236324304,-1.36123442317392,44.8433790494192,-20.5308370847247,-2.23201032865882,2349.74470375511,2444.47898208712,0
1,1.92478070322581,3.05713129043579,0.0489090992563528,47.3504599220638,3.35254362562192,-0.988718547160551,-1.55939880539676,-29.764601949472,-37.7962615609109,2.54188949111173,2381.1072111312,2436.95988426436,0
1.01,1.65235114579423,2.91686606407166,0.277659927149178,48.0766643329548,-7.27334946096225,-0.774108001160129,-1.50960937469933,-11.1047917609498,-47.2787649691792,2.7581557893304,2410.68876865427,2419.2993411525,0
1.02,1.71839332328936,2.76217484474182,0.0654800979351314,47.2781832035764,-7.62724372752153,-1.67494254702608,-0.0227860268577887,-46.7947814859956,-13.4200005102788,1.68261249038684,2438.36558065311,2399.88513935563,0
1.03,1.41606673928912,2.6158595085144,-0.175544226223815,47.9933102914443,1.97053986125751,-1.02203062886109,0.934016693179036,-33.1487619912422,34.7692439696412,0.801815293589262,2463.9817917144,2385.30318807503,0
1.04,1.16763754299205,2.48923349380493,0.246106470549692,48.108413268332,-8.37152216964119,0.0493768719109469,1.20542554293713,-13.2844145283523,46.885379769671,0.102669969461582,2487.91728465965,2378.40453304899,0
1.05,1.29338509901058,2.38175439834595,0.337563836826602,47.6785429793841,-16.9849955224459,0.859325798581125,1.05262129063238,4.18885605122556,50.8204930930552,-0.426548155190312,2510.31554221684,2377.90078343621,0
1.06,1.07839712298096,2.28133273124695,-0.22474601822385,48.264709551695,9.86996825216307,0.632819735584478,0.899704096056087,41.3469836969778,26.3731609074249,-0.796503242228207,2531.4053115085,2379.53379745933,0
1.07,1.01265165723072,2.17256355285645,0.119958004429477,47.7589137541959,-4.9022089958502,0.954237751364299,0.481235699650968,38.369817692021,29.2181800770176,-1.0172695277651,2551.0611502079,2378.34899682738,0
1.08,0.804111823529529,2.04420518875122,-0.137008770669944,47.7988014671198,-0.32501102754687,0.66954099139042,0.33630990736365,42.6139159873696,22.0944445317161,-1.09939400624684,2569.13136232476,2371.2425806783,0
1.09,0.712032607524843,1.89637303352356,0.0648643861075633,48.1782817027569,-3.91916908296293,0.624460943095423,0.257310124080529,39.7333364462343,27.2434852395529,-1.05531170744438,2585.48273680294,2358.86130629786,0
1.1,0.513337719836819,1.7436488866806,0.0990396733515263,47.5479180548078,-3.27732942402671,-0.236047439445368,0.469288180017806,-30.075022271431,37.5669750725736,0.603692361839166,2599.93025387815,2346.137853133,0
1.11,0.430359844538915,1.61249697208405,-0.0661235320881212,48.5221777871489,-1.77665853546227,-0.305736866356093,0.306051600270646,-37.3138324567886,30.2287899234293,0.859718934885953,2612.52863244127,2341.18335270759,0
1.12,0.209640392225358,1.53377056121826,0.0575296873149377,47.8600763256576,-4.82549960490184,-0.185267947695661,0.174491234256436,-46.4556602651473,12.9451909178351,1.20227397473239,2623.67717860481,2352.79776280985,0
1.13,0.247870253130102,1.53140187263489,0.113252125605917,48.0583038553859,-3.10465901674476,-0.331450986886344,0.0463281082818996,-47.7684213526103,-5.60778352200447,1.62431327494844,2634.33911996045,2387.3324389221,0
1.14,0.360495062329891,1.61442232131958,0.261376735761827,48.4885132326397,-5.09258184068119,-0.333041897455386,-0.070315345238855,-37.8442012677392,-30.0578787998439,2.12533312013886,2645.50476352688,2445.89881057121,0
1.15,0.507716756953648,1.76914191246033,0.0751925187806378,48.382944749966,-0.986043212862304,-0.217388764045974,-0.439009993305492,-19.3618545271857,-43.9259405006741,2.71376316568228,2658.26108346352,2522.87586804548,0
1.16,0.666452755592287,1.96015322208405,0.264099081490451,47.2607567647868,-4.2115072400507,0.089630144996919,-0.690551297163271,16.8265502954955,-45.1835896562735,-2.87957978088919,2673.28286462076,2606.32951116787,0
1.17,0.846660478794511,2.13624835014343,0.0609878950545508,47.8492972651744,3.5811555060812,0.754788391201254,-0.33796822522045,40.6143715370105,-25.7763546478634,-2.07069893864937,2690.63505507956,2680.41085350224,0
1.18,1.00177597822339,2.24277472496033,-0.325210110196194,47.9646299981561,10.1287029277994,-0.54714838249101,0.823765657627351,-7.97091445166972,48.4446409799767,0.374770833245424,2709.90549682553,2729.20470411889,0
1.19,1.18783135767048,2.23570322990417,0.153332270096487,47.6075220927004,-7.8290689502284,-1.11194260336689,0.285367354252081,-48.598446491868,-2.84604545115399,1.46174358553584,2729.51169108213,2741.02942236042,0
1.2,1.04728745213921,2.0938982963562,0.0313499811500981,48.2679097648144,0.318243813638622,-0.42179337942611,-0.871028099510962,-21.0875931511161,-43.120065810606,2.69015015976281,2748.20832517124,2711.98901338165,0
1.21,0.496396012954832,1.82769167423248,0.173031428403598,47.9566058947837,-11.0125082758385,0.300002089764756,-0.519132914551455,44.518179364503,-21.0329103403513,-2.23676977301375,2764.13721925005,2647.71685983784,0
1.22,0.361324608898688,1.47845935821533,-0.0410304084383666,47.8761631437038,-4.98358765078794,0.299484967145651,0.175557168150088,30.3883162030443,37.4479434737669,-0.77866564495619,2775.85758838028,2562.70054621017,0
1.23,0.0992305466916806,1.1094731092453,-0.0643135734755338,48.368258245806,11.9629380875359,-0.112471417659898,-0.218745658419076,-24.2791149212732,42.9674283238216,0.748989048464557,2782.98261041935,2477.22083638102,0
1.24,-0.464824005241393,0.792561769485474,0.386143614991444,47.9605607664073,-13.1591404525686,0.130517923724204,0.488787075597,-26.2160203839023,-42.4431400788982,2.31236638506942,2785.82049280601,2412.59841570442,0
1.25,-0.774952795225713,0.589551329612732,-0.139318233425108,47.9705258302379,-0.623913382185719,-0.549714378229323,0.552241915722439,33.7258663361461,-34.2004329123923,-2.39986698556317,2785.28215157827,2385.93370415216,0
1.26,-0.693002896595563,0.537981390953064,-0.450884429713817,47.8331614700313,16.3848523960198,0.182292787108102,-0.762756842700209,-16.8532161027823,47.7182601640886,0.661879252027266,2783.09010953167,2405.70563733976,0
1.27,-0.546756353206909,0.640171051025391,0.27336944147608,48.4317003905132,-13.110337722242,0.213222986121452,0.480217542770678,-30.8914403186205,-38.9833662836209,2.20626528247298,2781.39755114126,2469.40715061432,0
