t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.54,kp:0.3928,ki:0.0027"
0.19,-0.0110508130922978,-1.64695676801302e-12,-0.201275525369747,-0.34138700043432,-0.248661634241717,-0.000688139361940094,-0.000281900193528955,0.0344341524678304,0.0141061490410186,-2.75279005831372,3.5749087323372e-12,0,0
0.2,-0.0491213771406658,-1.55934358307686e-12,0.0352285664334511,-0.28174536902519,-0.0168252835134846,-0.000688138605237107,-0.000281899883541283,0.0344341147901423,0.0141061337511765,-2.75279005831372,1.55052234031578e-12,0,0
0.21,-0.071712730486074,-1.51478742743683e-12,0.0787728694169078,0.38057405090647,0.708686492134244,-0.000688138521527538,-0.000281899849249188,0.0344341094265537,0.0141061317013164,-2.75279005831372,5.541286735836e-13,0,0
0.22,0.0250557607378841,-1.49698580354657e-12,0.00682790970240472,-0.0636116708792912,-0.102458287929846,-0.000688138512267341,-0.000281899845455694,0.034434109448461,0.0141061318591275,-2.75279005831372,1.6291741406139e-13,0,0
0.23,0.00503540120982099,-1.4910051275227e-12,0.085667209031114,0.177841133229838,-0.292354330931649,-0.000688138511242975,-0.000281899845036057,0.0344341094701083,0.014106132017466,-2.75279005831372,3.39932760119124e-14,0,0
0.24,-0.0307757890359335,-1.48926173042935e-12,-0.0229887772968354,-0.365264893950874,-0.233627193489983,-0.000688138511129446,-0.000281899844989549,0.0344341094916739,0.0141061321759995,-2.75279005831372,-3.08548758528457e-15,0,0
0.25,-0.0386092924401246,-1.48882967586361e-12,-0.00371703518889322,-0.0542309754852259,1.10642419332915,-0.000688138511116937,-0.000281899844984425,0.0344341095132147,0.0141061323345936,-2.75279005831372,-1.221862737137e-14,0,0
0.26,0.0143250892902686,-1.48836802257857e-12,0.0113773141640623,-0.559315811261479,0.191657897359668,-0.000694405910648083,-0.000284467320758188,0.0347477267730254,0.0142346075738213,-2.75279005831372,-2.15389914222049e-14,0,0
0.27,-0.0266269000451777,-1.48929143756887e-12,0.0749392068718917,-0.154511459087548,-0.0966050912356243,-0.000677722542736323,-0.000277632884446066,0.0339129006496402,0.0138926164656565,-2.75279005831372,-2.52904115988611e-15,0,0
0.28,-0.0568171905009923,-1.48705906529573e-12,0.0971337275327417,0.0685671958672608,-0.459678293348177,-0.000677374246839038,-0.000277490203055813,0.0338954721054159,0.013885476913159,-2.75279005831372,-2.63162297343303e-15,0,0
0.29,-0.0452024227549866,-1.48882338749101e-12,-0.109402684323865,0.893739292419094,0.08089173784335,-0.000686947724128625,-0.000281412032339162,0.0343745234009383,0.014081723143908,-2.75279005831372,-1.23171250903966e-14,0,0
0.3,0.023673640931359,-1.48880560657538e-12,0.121543336490337,-0.0388425408081443,0.741477389600723,-0.000680353692270874,-0.000278710749779769,0.0340445628643604,0.0139465530877447,-2.75279005831372,-1.46860135217781e-14,0,0
0.31,0.0439400433279687,-1.4884392546613e-12,0.0770435799586662,0.564474200733019,0.150801287768234,-0.000687277322581082,-0.000281547054215064,0.0343910175671782,0.0140884803720279,-2.75279005831372,-2.11230345721563e-14,0,0
0.32,0.0519296480789192,-1.48853824231965e-12,0.0479339836612513,-0.0557528956903549,-0.255081888604728,-0.000688043242913714,-0.000281860817824502,0.0344293431986205,0.01410418083416,-2.75279005831372,-1.84970169315292e-14,0,0
0.33,-0.0514971447376471,-1.488668671841e-12,-0.0388880637857026,-0.124089114886036,0.0948001106285493,-0.000688127972156901,-0.000281895527639659,0.0344335818731062,0.0141059173808624,-2.75279005831372,-1.54313895557424e-14,0,0
0.34,0.0258571276812825,-1.48874185548764e-12,-0.0131590134501106,0.0985141527771119,-0.10895619605447,-0.000688137345252802,-0.00028189936738156,0.0344340531554613,0.0141061105943747,-2.75279005831372,-1.37502248614054e-14,0,0
0.35,0.00225960786297587,-1.48877286366977e-12,0.0722258817758014,0.268567914831027,0.121134743227052,-0.000688138382143029,-0.000281899792149527,0.0344341043424044,0.0141061317131678,-2.75279005831372,-1.31033636660894e-14,0,0
0.36,0.0126860431326437,-1.48878229622867e-12,-0.0121276104010413,-0.0286007705256273,0.0444879791308765,-0.000688138496847983,-0.000281899839139063,0.0344341097497301,0.0141061340780895,-2.75279005831372,-1.28962124312904e-14,0,0
0.37,-0.0865137930601853,-1.48879107826627e-12,0.048115142148791,0.127110630679135,-0.63947784542283,-0.000688138509537255,-0.000281899844337298,0.0344341097711888,0.0141061342366637,-2.75279005831372,-1.26969472370714e-14,0,0
0.38,-0.0378819272771989,-1.48878218780846e-12,0.0157750888732299,-0.611528816722438,-0.331517787819553,-0.000688138510940783,-0.000281899844912262,0.0344341097927109,0.0141061343952689,-2.75279005831372,-1.29112547739364e-14,0,0
0.39,-0.0447392677798667,-1.4887799109839e-12,-0.145981903175689,0.430011193609305,-0.097368117163213,-0.000688138511096074,-0.000281899844975878,0.0344341098142436,0.0141061345538829,-2.75279005831372,-1.30044946966174e-14,0,0
0.4,-0.101147002466072,-1.48878446463302e-12,-0.0260919062926896,0.474230350011672,-0.0482726157649773,-0.000688138511113078,-0.000281899844982844,0.0344341098357761,0.0141061347124972,-2.75279005831372,-1.27892179157881e-14,0,0
0.41,-0.00569080229757881,-1.48880083608582e-12,-0.0686546334377015,-0.251721849719251,0.0596403556424537,-0.000688138511114969,-0.000281899844983618,0.0344341098573083,0.0141061348711121,-2.75279005831372,-1.24544229872168e-14,0,0
0.42,0.0296074405212136,-1.48878966880345e-12,-0.0300398116414637,0.367795943385173,0.00781902990537669,-0.000688138511115195,-0.000281899844983711,0.0344341098788412,0.0141061350297257,-2.75279005831372,-1.28017958296057e-14,0,0
0.43,-0.0106067337212522,-1.48875735957871e-12,-0.133060351349721,-0.157485545471965,-0.134129078782212,-0.000688138511115195,-0.000281899844983711,0.0344341099003744,0.0141061351883383,-2.75279005831372,-1.35776234326313e-14,0,0
0.44,0.00246790113902238,-1.48873578395547e-12,0.0262711501852291,-0.233167557487477,-0.165037180713908,-0.000688138511115195,-0.000281899844983711,0.0344341099219074,0.0141061353469514,-2.75279005831372,-1.40719338072917e-14,0,0
0.45,-0.0982599545925688,-1.48872515877418e-12,-0.0907037064994574,-0.00807782207311105,0.0743850143586504,-0.000688138511115195,-0.000281899844983711,0.0344341099434402,0.014106135505565,-2.75279005831372,-1.43108789895206e-14,0,0
0.46,-0.115235592094084,-1.48872038828463e-12,-0.0854547143722823,0.085522497316442,-0.522495364991976,-0.000688138511115195,-0.000281899844983711,0.0344341099649729,0.0141061356641789,-2.75279005831372,-1.4415798806641e-14,0,0
0.47,-0.0345022215562123,-1.48871843672072e-12,-0.12908119176092,-0.472101228574437,0.651085822339329,-0.000688138511115195,-0.000281899844983711,0.0344341099865055,0.0141061358227929,-2.75279005831372,-1.44600648866004e-14,0,0
0.48,-0.0137687548616914,-1.48871767777919e-12,-0.0623819706939634,0.137127884269404,-0.53891729235755,-0.000688138511115195,-0.000281899844983711,0.0344341100080381,0.0141061359814069,-2.75279005831372,-1.44779406882167e-14,0,0
0.49,-0.0389102679761457,-1.48871735251854e-12,0.0182326236284418,0.327353300067196,-0.0855128073981065,-0.000688138511115195,-0.000281899844983711,0.0344341100295707,0.014106136140021,-2.75279005831372,-1.44841995022782e-14,0,0
0.5,-0.0563933008183262,-1.48871724409833e-12,-0.0281935557974906,0.0567631106054907,-0.648052056082105,-0.000688138511115202,-0.000281899844983714,0.0344341100511033,0.0141061362986351,-2.75279005831372,-1.4487661024811e-14,0,0
0.51,4.52194792235589,4.59999990463257,0.058512577469221,7.5211677488508,-1.98934915217634,-2.12136631417027,3.90812378383496,-5.69945361938719,5.61228522270956,0.507569266838392,156.973858570081,2026.85001994284,0
0.52,4.35830411178943,4.59999990463257,0.119880564727851,11.6445936018423,-0.545305757204728,-3.1583101012206,-3.02151735904217,-7.42863310361749,-8.80694406588453,2.33960642247033,347.136180606934,2050.65233756824,0
0.53,4.13207445669345,4.59999990463257,-0.0261965565926987,16.0292209637666,-2.08440978801596,2.89694324355568,3.15249445506025,9.25782030747463,13.120043689933,-0.73375477873528,528.629335174126,2079.40379927312,0
0.54,4.28481463848785,4.59999990463257,0.0481600327224521,16.6227503917892,-3.23462004637009,2.61436543932988,-3.37701407641105,13.1063389657985,-10.6423595740627,-2.46567315095319,712.891592386481,2112.00430325006,0
0.55,4.2462222402763,4.59999990463257,0.0751376562821232,17.984798976396,-4.1548028417528,1.05754135390416,-4.10104096930843,9.06696322004319,-16.459964224073,-2.86818873736854,891.271066143891,2147.11597000474,0
0.56,4.05190236393042,4.59999990463257,0.0794736167818624,24.0604627326389,-4.37531786006652,3.78573794766879,-1.6347474530389,23.9225825668679,-4.56369159305862,-1.95462837991138,1070.79537268951,2183.23006147547,0
0.57,4.23821491910557,4.59999990463257,0.119976180838484,25.9407297669491,-6.27838757845213,-0.940729316158622,3.98542849172927,-12.7367327416033,22.8434945113124,0.26391407538778,1247.57022335531,2218.7430695158,0
0.58,4.03043700647197,4.59999990463257,0.191784603268209,31.6085178186177,-5.91962152993607,2.26231995561127,-3.26704976596116,23.2915926190998,-21.8573634301036,-2.50597469159664,1424.559546862,2252.03806063354,0
0.59,3.93210514389271,4.59999990463257,-0.00633348664015899,34.1531426143048,-2.30895735356803,-2.97795648052621,-2.54622409613873,-24.4495597509286,-23.8921405119933,2.28890667788505,1598.71784860519,2281.56708982087,0
0.6,3.76469694930618,4.59999990463257,0.199474654886237,37.2468413340249,-6.63583184091479,-3.46055092782906,-1.70984311579095,-29.0327109451961,-24.4427210891264,2.07017286552696,1770.44488300788,2305.93043820781,0
0.61,3.79433479222138,4.59999990463257,0.173909535423799,43.3508017337185,-11.6527856640498,-0.37731531492271,-3.71847917183814,10.4992388460379,-43.9594329463816,3.1061841430335,1940.60334659318,2323.94859014374,0
0.62,3.66885696793194,4.59999990463257,0.320768553108696,43.8376993727202,-12.8979094999905,3.07602271029789,2.10656024145957,26.8117735189196,37.1425074243664,-0.901302821871037,2108.18989810912,2334.72323688267,0
0.63,2.56502013651816,3.42474699020386,0.14085002094764,46.038865131539,-9.46548880785752,-1.47455221110994,-2.03548519465907,-16.0429081312563,-44.099673775674,2.59064609832022,2266.43581715659,2337.68415717135,0
0.64,0.0816515211160484,0.937043130397797,0.0999734575676501,40.6195417265862,-7.50368949849643,0.0429074202400754,0.17598277846349,-27.7197113471061,30.5183498516643,0.576638208565815,2311.99007198993,2332.61955068346,0
0.65,-0.455886532719869,0.400207251310349,-0.0119104122263829,45.1936038485205,-2.04444275700888,-0.483347615431078,-0.166810496947118,43.6010090793948,13.3407315670378,-1.31796681347064,2310.90527718839,2319.68825099512,0
0.66,-0.768828509979752,0.154391452670097,0.0169288722679129,41.7571751353724,3.16904708087747,0.158942162957966,0.668195531225349,-8.88562788523065,-41.134779306861,3.00569383917234,2295.8142860188,2299.41317678547,0
0.67,-0.835216437480071,-0.0070717865601182,-0.0804178387187149,41.7178277413648,5.65680045022685,-0.325897890129703,0.774497613674344,16.1647375305183,-38.4686689510006,-2.62263603664509,2273.51157995781,2272.65634511026,0
0.68,-1.03053561740839,-0.153129860758781,-0.086046040811429,44.9692932854453,3.02144033967578,1.0214518292224,-0.271036792150241,-43.6724514855003,11.87810173706,1.37290129108342,2244.46793786849,2240.57671916235,0
0.69,-1.01893347789518,-0.278201073408127,0.119119688740807,38.4332997374493,-3.30425404174859,-0.93458081686793,-0.483049437460976,34.0797807255536,18.550931902454,-1.14274613078486,2211.21583974382,2204.573045982,0
0.7,-1.12011920508331,-0.339513033628464,0.0841166223242251,36.9015349265353,-4.25169847535406,0.685972670427513,0.821410150601878,-22.4336658174505,-29.0443787184466,2.36839868532624,2174.78228552744,2166.21461157303,0
0.71,-1.12075690589197,-0.368600904941559,0.0276893184310155,39.069558331815,-0.610964826763172,-0.714704519186023,-0.903747147596379,24.1594121422943,30.9581709592477,-0.679791010404343,2136.49050828891,2127.16346200752,0
0.72,-1.09556060251886,-0.370287001132965,0.056197412229498,36.3939325965003,-2.18988733113988,0.811306202769761,0.74988358251381,-26.4821963028276,-25.6178448281692,2.27364917494498,2098.3195541178,2089.09207733331,0
0.73,-1.11762740557752,-0.322685837745667,0.069100605261624,38.3490154404319,-3.07031678370349,-1.03195164237349,-0.312113761850334,36.0049053395628,11.8558426653492,-1.33219399807205,2061.58346167407,2053.60071784147,0
0.74,-0.944732159190532,-0.238255500793457,-0.0272832100992037,36.6829120428487,-2.68579746131917,0.890049420760515,-0.397076723644874,-34.072248800977,14.3125643784045,1.0867433740316,2027.9414856002,2022.13867751185,0
0.75,-0.872624118808217,-0.131168872117996,0.193155508184514,35.1466023415234,-3.41934200844546,-0.174110685059654,0.81289197782119,7.91604323742553,-34.2411468566656,-3.00686810598895,1998.88499059762,1995.93347645858,0
0.76,-0.742551409621186,-0.00279035326093435,-0.207605275494693,35.9736101886848,1.76075548759125,-0.631169810789064,-0.362945308265713,31.4734193441107,18.2307176739908,-1.01004542082591,1975.36690473412,1975.93161342852,0
0.77,-0.612977520948384,0.159012705087662,-0.0558941077605596,37.7307477523729,0.0933882890270373,-0.249033532327192,0.534978361809734,16.0688118912452,-33.9610244452151,-2.69251690348672,1958.2984992745,1962.75390206535,0
0.78,-0.393262764555453,0.324920356273651,-0.0643544127323437,36.8073762796168,1.50093640388907,-0.33930972770173,-0.217170365283049,30.2387007116954,20.4355035927857,-0.943924548218357,1948.45958310771,1956.66766156674,0
0.79,-0.156192113754409,0.495580285787582,0.0458889269335907,33.2173307400743,1.30790258212007,0.107817074081304,-0.136334212092297,-22.4789794775531,24.9350640535767,0.755887806092281,1945.2320115382,1957.57716238923,0
0.8,-0.0530092220870072,0.65480375289917,0.0359512843164444,37.0428189489738,2.13649806399921,0.0748150281602297,0.0444253941745325,-24.4698804079472,-27.7328629099835,2.45715220888904,1948.71062495114,1965.03278568433,0
0.81,-0.0284426972311415,0.800450086593628,-0.0698481357503895,39.2510408691399,0.178978114019498,0.0124415143179142,-0.00938481138234426,34.5601571231323,-18.893997666411,-2.07540918316064,1958.55360444162,1978.25838977847,0
0.82,0.197086482069572,0.915915548801422,-0.0133921400033011,38.1886115578558,-1.98661984774865,0.0750681935381229,0.140061550803971,6.89755724059004,37.6820435942723,-0.232487451726817,1973.70347326543,1996.19543804488,0
0.83,0.336257293690583,1.00815689563751,0.186744261057965,36.7618613669898,-4.12551496237485,-0.292086685853864,0.0459951169715766,-35.2605731227707,-10.6181204799676,1.73682158169644,1992.87954066883,2017.56157839762,0
0.84,0.310239432469664,1.06612586975098,0.112726139310995,37.3700839868269,-4.64150092084911,0.147078518699589,-0.287576761485047,27.7625324942712,-25.9266474963329,-2.42499178214549,2014.84907250456,2040.92061994429,0
0.85,0.335928801156833,1.0927871465683,0.0598173716654269,36.9386808357482,-4.837936927893,0.134603474836806,0.342542003497383,0.72566336707354,37.1588631422708,-0.137104054832905,2038.13433155372,2064.76026547848,0
0.86,0.269477480885993,1.08051443099976,0.182131477757333,35.7565433331416,-5.53870360116949,-0.343169663640527,-0.169096293540328,-22.3967737059394,-28.5804741783156,2.32239382669485,2061.31688502947,2087.57355974358,0
0.87,0.200073339818305,1.03423178195953,0.150679539084518,37.051172671322,-5.98596056556701,0.319034374460911,-0.0466218689378463,34.4918142241652,14.44616236105,-1.33625462693183,2082.91801737929,2107.9398233193,0
0.88,0.104431023152921,0.954602479934692,0.00857959244397156,39.6820428634464,-2.8527157028138,0.122616041518768,-0.139058198386542,35.3988621319307,-16.9186833852463,-2.09388595527437,2101.56276418752,2124.60087036427,0
0.89,0.0438412758377349,0.844782888889313,0.124100489445458,38.0663606728446,-3.8270840546356,0.00717066856800457,0.127305123374838,-30.8785951566844,23.0901781062342,0.8015211835663,2116.07902633797,2136.52855381438,0
0.9,0.0493505276560214,0.718275189399719,0.188879397717006,36.8661544790543,-5.04374997598397,-0.084640025794621,-0.0393374310134048,25.9546012801987,-26.8603870617049,-2.49754708570201,2125.73523718704,2142.98013131271,0
0.91,-0.176261292485483,0.583798944950104,0.115075627016491,37.9145150993438,-5.79176523010203,0.17951474578853,-0.0922750286848274,-24.0362132316188,29.8362740406081,0.53647362999752,2129.68257331587,2143.53857591451,0
0.92,-0.386973351499883,0.439405351877213,0.0644783573844876,36.4245195071857,-3.68612889891192,-0.188753947941355,0.229806790095332,18.8516646091986,-31.5536837875816,-2.7045287407262,2127.8977476623,2138.13573490981,0
0.93,-0.543883826663869,0.301750868558884,0.119583842525893,36.4886451055249,-5.10891028299112,0.217279749894036,-0.377653420578375,-15.438965167055,33.4664109308511,0.302217323446895,2120.22815793846,2127.05712770951,0
0.94,-0.602199796633378,0.180953592061996,0.11608205367137,37.4643111908389,-2.01540180294266,-0.0937499630276646,0.560591178148669,5.54110457443753,-37.2398383990879,-3.05152527023825,2107.02484435599,2110.92812383461,0
0.95,-0.653596716156076,0.078662671148777,0.0366092821425618,36.0466588138091,-2.06112496806913,-0.0830227340330855,-0.639291321040401,5.09546611607701,35.9957414904037,-0.23566705943959,2089.26083331684,2090.68220559283,0
0.96,-0.748856104314079,-0.00980147533118725,0.00151414594721892,36.173072723111,-1.75988514858681,0.449400276940326,0.567831039708775,-22.2659701355407,-28.2001899911185,2.43702310073625,2068.13307631722,2067.51294728747,0
0.97,-0.837024429148386,-0.0563508048653603,-0.0955478486816746,37.5338861051189,-2.76827164926386,-0.766301066509486,-0.23195366117993,35.7718957167288,11.0524302521774,-1.33875128073669,2044.36400721095,2042.81218591876,0
0.98,-0.730280100031861,-0.0740966126322746,0.0281888313035098,34.5478783777288,-2.48181387432438,-0.477967330181734,0.598262938429825,21.9933777195042,-26.9964680919908,-2.53961609943646,2019.94954673783,2018.0975737841,0
0.99,-0.723334764246765,-0.0557608492672443,-0.127382251555482,33.7099437055863,-1.79761935601674,-0.249650235126006,-0.682505174838574,11.4067490330815,31.798143896702,-0.387337540046863,1995.96738427677,1994.93325422805,0
1,-0.839766666658841,0.00190791068598628,0.089081100106835,39.2619558375425,2.52592033157901,0.773389144529452,-0.0392227638329421,-38.9927499465753,1.80995107367808,1.59740886341168,1974.40364879856,1974.84775959023,0
1.01,-0.547088798339823,0.105996586382389,-0.0728926663395046,34.6274969372538,1.85797399829328,-0.12518836178263,0.570075021165162,7.84716621970731,-33.8076616362993,-2.84749206476197,1956.51346986881,1959.25337666861,0
1.02,-0.424843090746402,0.241613402962685,0.0437884566912026,33.8832222953324,2.44197640483565,-0.414988925165122,-0.154679340346357,31.8604825829028,13.0611564983162,-1.1241985364431,1943.32608584273,1949.37115218649,0
1.03,-0.308535440367531,0.390677720308304,0.0213886541543301,35.7555564649417,0.685287723183279,0.151606370215476,-0.280425703954031,-17.5514373542982,31.1045043230583,0.524579048006595,1936.17722969059,1946.16542255995,0
1.04,-0.213089505932053,0.563781559467316,-0.0828082325925659,38.831383034814,1.71778808095706,0.207804169254928,0.0761670008817375,-34.1891621186495,-19.3795323969697,2.1468328599998,1936.10952598895,1950.29126355498,0
1.05,-0.100433726601141,0.750629067420959,0.0525098967963487,38.033298860215,-0.637968298335513,-0.00853086681657465,-0.0115013354211623,23.3508911820985,-29.464283775938,-2.48829095817659,1943.41722514541,1962.05759139393,0
1.06,0.210425782007037,0.932933866977692,-0.0709089961725404,33.0088324394464,-4.01056521196629,0.249039110546596,0.127159880495273,19.8282586545065,27.6757771756186,-0.758714256876429,1958.34921580011,1981.40784175781,0
1.07,0.539252197933967,1.11323130130768,0.0218223839680927,36.9222672006281,-4.03589739680424,-0.306800507943346,0.238161905636271,-34.6861656112418,13.0967468078822,1.10660005945399,1980.43726673425,2007.91924845522,0
1.08,0.56458679183272,1.28482592105865,0.0342430264179385,40.6946875363068,-1.45281742440213,-0.0265192752397191,-0.473167719615658,2.5170858328437,-40.842647872072,-3.12389708353437,2009.29513050622,2040.8207859465,0
1.09,0.482220570369678,1.42781162261963,-0.0652481742522643,44.438498017017,-4.12512384513981,-0.534768554637391,-0.118210287951305,-40.7146733243615,-18.3000136990023,1.91578662656144,2044.08115077165,2079.0288788129,0
1.1,0.536291249464591,1.54346919059753,0.0557492524778526,44.749907716487,-4.76341174401021,0.609600060802493,-0.252737992616628,44.7864333040359,-5.64281503161938,-1.80762667004876,2083.5486812908,2121.19906621644,0
1.11,0.729387645273021,1.61983931064606,0.0553079795499552,44.0049234005308,-4.65921683183792,-0.598691424357285,0.467140471457641,-40.7255496267626,16.8082521628611,1.05467665863628,2126.36079288149,2165.79098760344,0
1.12,0.749845645187877,1.66221761703491,0.126080828547948,44.5738430562287,-4.05011344355665,0.650987190332826,-0.429641639065995,41.6340511067031,-16.6323590362246,-2.04577258849257,2170.79839207828,2211.14336975249,0
1.13,0.759891290274974,1.65550947189331,0.0255757569851682,42.5345158702115,-6.28105171592564,-0.793083550414428,0.22652081670304,-42.9503136539178,-2.52822076779482,1.46465201437752,2215.36884092053,2255.55518014652,0
1.14,0.806455406267786,1.62095379829407,0.121126370145095,41.2821170903986,-7.68617228738163,0.768832062438425,0.305388181092512,29.4830524668567,29.4956513077784,-0.987049792123529,2258.18572456077,2297.36879412897,0
1.15,0.566041593600932,1.53684461116791,0.0326722893866451,48.1077492837919,-2.85203672224565,-0.0530698748533002,-0.566933971309379,3.09261410158506,-47.9795894757398,-3.13461517715084,2298.12663272944,2335.05091976272,0
1.16,0.591379425486105,1.41640150547028,-0.0698524146994935,42.6535197284463,2.89695575487509,-0.565279137206789,0.111736816586184,-39.7950543737887,15.0933763284578,1.27595525561101,2333.04307988508,2367.26714008615,0
1.17,0.337028764542037,1.27659618854523,0.0396264626179077,47.1206107260502,-1.54190225201936,0.156270943121195,0.296338011454417,14.8940951212364,45.1758848842806,-0.360265498759809,2362.46354655795,2392.94626157975,0
1.18,0.260958948523273,1.11332762241364,0.082226922346986,42.5822219608905,-8.60691127235289,0.211019538597797,-0.233741127522453,43.8811334168343,-1.42021864859266,-1.80731352570016,2384.60183602516,2411.33118314053,0
1.19,-0.0955143913037802,0.939108908176422,0.0607033170589393,47.6071773076512,-1.31478275811357,-0.0137378917996028,-0.0698715406644137,16.4165671971185,45.1109624358169,-0.363786020216643,2399.62597425689,2422.01369460111,0
1.2,-0.0640883455658829,0.768815994262695,0.0957470831192638,42.5957740543011,3.21162755787525,-0.0758924595233504,0.0573583386949321,42.5577352968366,-3.72113453254477,-1.5920013327079,2407.04170588389,2424.95144198918,0
1.21,-0.325729297668554,0.568081080913544,0.119942977967229,45.9666849947195,-5.02859199703584,-0.218321341625756,0.276004645172211,20.8492695665161,-40.7701957635303,-2.79301989208303,2406.79261314542,2420.46621557936,0
1.22,-0.508611123950212,0.405932933092117,0.0546088212205359,46.2098953295623,-5.1589375268088,0.347051052063887,0.39954195573601,-33.2620987796956,-33.123677872575,2.26230695543531,2400.07001689613,2409.22367894812,0
1.23,-0.601011007588826,0.251217782497406,-0.121439341100371,41.6796709715616,6.31527502640157,0.406488257990199,-0.437008120735169,-30.933656631073,29.2029058879281,0.958773461706821,2386.34545215526,2392.1956130722,0
1.24,-0.870723020528312,0.13265897333622,-0.0107770261851905,48.3244626075097,-0.0834442855857078,-0.365255942266912,-0.746031683961097,21.0268983626773,43.1521824883178,-0.463647990756743,2367.74291899821,2370.60664971209,0
1.25,-0.722356397925487,0.0484662093222141,0.0253560030351498,40.8307280827756,-3.4300856779151,-0.707102900146822,0.301466014904556,37.8708800572046,-16.2593919425475,-2.03835889214913,2344.99077843951,2345.86826646428,0
