t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-0.06,kp:0.1197,ki:0.0523"
0.1,-0.049485625262378,9.70600376604125e-06,0.089933688994551,-0.622641474445989,0.257486861499476,0.00111901861638527,-0.00119435753795997,-0.0554642981905375,0.059637751726959,-1.86895440564071,-0.000831427116592495,0,0
0.11,0.0418494705488776,9.26832217373885e-06,-0.132954039912383,0.281846562209446,-0.156258625761526,0.00111854986073323,-0.00119421802827716,-0.0554617835033215,0.0596371760605473,-1.86895998663429,-0.000793342721420931,0,0
0.12,-0.0463798899361911,8.85200097400229e-06,-0.0508622078079258,0.541668701354945,-0.500895453250392,0.00111810380049585,-0.00119408534093293,-0.055459374923147,0.0596366514337364,-1.86896529532494,-0.000757116640783375,0,0
0.13,0.161011068773501,9.62916419666726e-06,-0.057241658036407,-0.522284126390356,-0.168097640996286,0.00117123937386294,-0.0012508644311636,-0.0580779248510823,0.0624671526825905,-1.86897060182426,-0.000783460012872692,0,0
0.14,-0.0221008537490087,7.97902521298965e-06,-0.00392259932088422,-0.284299911120896,0.156280765094629,0.001247823391816,-0.00133366935794699,-0.0619843996277375,0.0666360087514623,-1.8689755975297,-0.000839578238012742,0,0
0.15,0.0258543580330876,7.71349914430175e-06,0.194028507090969,-0.0439115053476708,-0.471668703192212,0.00111891996405828,-0.0011958488331874,-0.0555545414240908,0.0597416513621334,-1.86898039998619,-0.00065645831139421,0,0
0.16,-0.0112718590299946,7.32964645067113e-06,-0.014619867843541,0.461574745456779,-0.312266302889724,0.00111650494338348,-0.00119363258952973,-0.0554521700660752,0.0596363665300241,-1.8689847167239,-0.000624624562093991,0,0
0.17,-0.0163904207409909,7.00723740010289e-06,-0.125057102716953,-0.157789947847476,-0.198768804872772,0.0011161276262012,-0.00119349777879701,-0.0554487089336055,0.0596343537092957,-1.86898881886917,-0.00059659427969105,0,0
0.18,-0.07844936367549,6.70123608870199e-06,-0.178044801351416,0.360327847328737,0.617743621174637,0.00111579896405527,-0.00119339964975574,-0.0554468883273194,0.0596339586136891,-1.8689927208035,-0.000569967196491669,0,0
0.19,0.0933984179830755,6.41017686575651e-06,-0.0122219601644852,0.210094568465454,-0.177633040787743,0.00111548724254097,-0.00119330689693134,-0.0554452114214557,0.0596335765607299,-1.86899643235722,-0.000544639839529127,0,0
0.2,-0.172177771054037,6.13332122156862e-06,-0.0515106726525355,-0.127254418148421,0.16450009454845,0.0011151904656581,-0.00119321859043777,-0.0554435943716753,0.0596332348868827,-1.86899996282017,-0.000520548240364482,0,0
0.21,0.0932952634006346,5.86997521168087e-06,0.0167247415543629,-0.0805984292082077,0.0280767577988413,0.001114908106683,-0.00119313457115936,-0.0554420538048627,0.0596329040074316,-1.86900332102797,-0.000497632096318379,0,0
0.22,-0.0128862368271155,5.61947990718181e-06,-0.00306418435696317,-0.339112705973545,-0.16419358840014,0.00111463971195101,-0.00119305470685206,-0.055440599326903,0.0596325844493275,-1.86900651538518,-0.000475834055550738,0,0
0.23,0.0911524432068465,5.38120912096929e-06,-0.139559325801824,-0.333345740451348,0.448727650231837,0.00111438449437874,-0.00119297876248339,-0.0554392197447795,0.0596322794522684,-1.8690095538862,-0.000455099564611006,0,0
0.24,0.0301008271146981,5.15456486027688e-06,-0.00717995995039967,0.142341284144662,0.0929467168595427,0.00111414177855322,-0.00119290653699284,-0.0554379106699375,0.0596319851839301,-1.86901244413542,-0.000435376731771926,0,0
0.25,0.0503044663792543,4.93898096465273e-06,0.0281157652973805,0.115700098048662,-0.255344582009297,0.00111391051831359,-0.00119283771501778,-0.0554366368883161,0.0596317266534323,-1.86901519336624,-0.000416616197155899,0,0
0.26,0.000187756541838985,4.97015298606129e-06,-0.0754973591339836,0.00316314023336575,-0.480406574293871,0.00112424992455129,-0.00120392974849227,-0.0559519026882545,0.0601864291454328,-1.86901779008075,-0.000411206795073996,0,0
0.27,-0.0194563964433346,3.84733357350342e-06,0.0504486336481697,-0.519719453249864,-0.237397730775506,0.00108269482324013,-0.00115980730983054,-0.0539286354450274,0.0579945115691274,-1.86902036007615,-0.000345365462971524,0,0
0.28,0.00311084996317665,6.14169584878255e-06,0.181152913596567,-0.195073195223582,-0.606750773941696,0.00107104105974497,-0.00114711643229578,-0.0532365243100774,0.0573255936039408,-1.8690227484853,-0.000315569577178505,0,0
0.29,0.0392710567970928,4.16196326114004e-06,0.0234370274409672,-0.0437008296036827,-0.354633866135466,0.00111241916165384,-0.00119189755487233,-0.0553991813893178,0.0595960874511962,-1.86902491220003,-0.000349513261312555,0,0
0.3,-0.0333609119578473,3.95173219658318e-06,-0.0219425289585711,0.101169844976248,0.208060487453387,0.0011091178667536,-0.00118860041638946,-0.0552442198025602,0.0594341375637252,-1.86902670195327,-0.000333646840247664,0,0
0.31,-0.0866399521052473,3.87455293093808e-06,-0.160621435537156,-0.256030224260297,-0.199676958043584,0.00111271060752969,-0.00119243829078641,-0.0554274628738127,0.0596273606471112,-1.86902874811246,-0.000324049540953187,0,0
0.32,-0.0133614640486088,3.72268459614133e-06,-0.00386252587413659,-0.0424081756364853,-0.685378368082786,0.00111260659312534,-0.0011924490226825,-0.0554295111517046,0.0596301224415958,-1.86903070173703,-0.000310787168169895,0,0
0.33,-0.054170307517475,3.57698718289612e-06,-0.172861594079668,-0.315593479223743,-1.04981298333881,0.00111245113391493,-0.00119240337899213,-0.0554286841802874,0.0596300011248964,-1.86903256015751,-0.000298106541975156,0,0
0.34,0.0999153308672195,3.43838064509328e-06,-0.0802943679871497,-0.118195158531839,0.308694298120582,0.00111230265116607,-0.00119235919568892,-0.0554278777207084,0.0596298137026911,-1.86903432790539,-0.000286043584339459,0,0
0.35,0.0307501275914733,3.30653870150854e-06,0.0117067794626686,-0.170486068320862,0.314443352996814,0.00111216149101939,-0.00119231718281399,-0.0554271154635244,0.059629630447999,-1.86903600940297,-0.000274569175085847,0,0
0.36,0.11252788010755,3.18113143293886e-06,0.104382322949404,0.149695517575123,-0.281657377731795,0.00111202694172915,-0.0011922771341369,-0.055426366074624,0.0596294833796266,-1.86903760885841,-0.00026365461437563,0,0
0.37,-0.042502583569155,3.06184438159107e-06,0.0134199875058437,0.324778722033702,0.0356222384953403,0.00111189929634537,-0.00119223914324367,-0.0554256798652888,0.0596293147098746,-1.86903913027462,-0.000253272586849955,0,0
0.38,0.0187646598725002,2.94837923320301e-06,0.122443711976076,0.163489581251263,-0.868077495773476,0.00111177758620917,-0.00119220291555441,-0.0554250028313001,0.0596291786174501,-1.86904057745927,-0.000243397109645781,0,0
0.39,-0.00174661276738685,2.84045199805405e-06,0.0535579154415336,0.0332070349336939,-0.121187748407175,0.00111166173367509,-0.0011921684302343,-0.0554243545370285,0.0596290461341921,-1.86904195403418,-0.000234003467627905,0,0
0.4,-0.00274869237110932,2.73779255621776e-06,0.0150989996973487,0.201473574865466,0.247142516866115,0.00111155173525626,-0.0011921356890955,-0.0554237476925711,0.0596289214214872,-1.86904326344447,-0.000225068151538537,0,0
0.41,-0.0965441816970486,2.64014420281455e-06,-0.0936800634870985,0.189304004437018,0.644275091644121,0.00111144729110385,-0.00119210460270051,-0.0554231894467238,0.0596287716845455,-1.86904450896721,-0.000216568799162499,0,0
0.42,0.00217506212712939,2.54726160164864e-06,0.12914419591801,0.0417757576377218,0.379134202001757,0.00111134765581503,-0.00119207494450186,-0.0554226352922545,0.059628650901159,-1.86904569371944,-0.000208484139360226,0,0
0.43,-0.0266122879226408,2.45891305894474e-06,-0.082978904633253,-0.201561133743688,0.244891734750148,0.00111125297497019,-0.00119204676172823,-0.0554221117467348,0.05962853829343,-1.86904682066632,-0.000200793938834725,0,0
0.44,0.100453479314181,2.37487665799563e-06,0.0931054308421909,-0.140906204434594,0.520892576102905,0.00111116291188622,-0.00119201995322695,-0.0554216134161209,0.0596284293673406,-1.86904789262824,-0.000193478951492323,0,0
0.45,0.0724927240582274,2.29494207815151e-06,-0.0131196287764653,0.475173236046884,-0.394296450006766,0.00111107724129975,-0.00119199445198102,-0.0554211390690875,0.0596283239431756,-1.86904891228786,-0.000186520870277138,0,0
0.46,0.0170468034155507,2.21890991269902e-06,-0.00922855478172701,-0.0938273669411038,-0.459664168585076,0.00111099584935585,-0.00119197022511187,-0.0554206925241462,0.0596282233829305,-1.8690498821972,-0.000179902281355976,0,0
0.47,0.0219070380779945,2.14658894037711e-06,-0.114496839135917,0.0558279272384461,0.301845124876424,0.00111091828849865,-0.001191947137049,-0.0554202605240735,0.0596281237920462,-1.86905080478355,-0.000173606620532305,0,0
0.48,-0.024211290517578,2.07779839911382e-06,-0.0645395062043437,0.070199960182932,0.240478182228247,0.00111084429655156,-0.00119192510910938,-0.0554198286893203,0.0596280561400816,-1.86905168235589,-0.000167618131796515,0,0
0.49,0.0647878894369778,2.01236639441049e-06,-0.0784657819618647,0.00426918023521632,0.131364179529771,0.00111077427970914,-0.00119190426799043,-0.0554194453146604,0.0596279649937771,-1.86905251711047,-0.000161921827890903,0,0
0.5,0.055525800739586,1.95012853509979e-06,0.0235354440391894,0.339178727834232,0.200008295551311,0.00111070764218569,-0.00119188443226554,-0.0554190794136083,0.0596278731598368,-1.86905331113644,-0.000156503452802908,0,0
0.51,4.4550285978707,4.59999990463257,-0.0866248505262831,8.86909577538942,-0.469029207619548,-0.213704237817394,4.41165948876638,-0.879382142053606,9.12729358131368,0.0503185247494608,15.4412554934004,2587.45613664195,0
0.52,4.34104706661128,4.59999990463257,0.0115163669413234,10.5137235271953,-2.23293945456121,-0.951636761518568,4.2868129256887,-4.14188874934463,9.77069552117681,0.226853644669645,32.7252792381156,2547.06372298225,0
0.53,4.32711395705765,4.59999990463257,-0.106937310326189,10.4627834797889,3.44801139135841,-2.28613879429554,3.75509883632517,-2.05942306371627,10.6408515053806,0.530559467421703,50.2249577667667,2499.6596332888,0
0.54,4.39893777755531,4.59999990463257,0.00804513206375525,11.2911712782727,-2.35651209175222,-3.56799340033969,2.52385712990528,-10.7204933193329,4.71328988640336,0.96541963051138,68.6388096060499,2447.0816319229,0
0.55,4.37861850956399,4.59999990463257,0.0221668318079113,9.36779512847273,4.11804605276585,-4.40666045111446,0.0456344013293563,-9.56930865419852,4.6850790447107,1.54062218040165,88.1584213187308,2391.64887236498,0
0.56,4.38470610300337,4.59999990463257,-0.0538184010721571,7.54733785056347,1.95338645389792,-3.44253537116688,-2.82022404568851,-6.45458995776785,-3.94789692933896,2.25278221735907,105.888154441404,2336.0120215408,0
0.57,4.36666208066083,4.59999990463257,-0.0513123448551468,9.00170287207983,-1.14609580960257,-0.241308509498594,-4.41410523664073,0.684264533696882,-9.02448793303891,3.09226590074305,123.363569040805,2282.97227222411,0
0.58,4.37434891413932,4.59999990463257,-0.0638696128261932,15.8234434378024,-5.07615734519969,3.37241563966833,-2.65355838390892,15.0551583928409,-5.7755705362564,-2.21661203777157,142.367551239634,2235.28377059657,0
0.59,4.20661257714595,4.59999990463257,0.151678603384597,16.0287370520303,-0.348370838927591,3.83174789809837,1.90159244428555,14.3756965903798,7.32319252097421,-1.1091807197323,159.681570975192,2195.45552311826,0
0.6,4.37240434576074,4.59999990463257,0.101969953727371,11.0893303509053,-2.12082780131655,-0.522292928718956,4.35058650091046,-3.54812150459855,10.567611152879,0.129482082760194,178.415129066273,2165.56901772294,0
0.61,4.29451876665572,4.59999990463257,-0.0598249144290202,11.9819808372897,1.65589894883974,-4.35031168312217,0.268030517905354,-11.9383373352652,2.72131857989479,1.50094288663596,195.803587816915,2147.12658057735,0
0.62,4.32755714648847,4.59999990463257,-0.104432499357271,11.1824356843184,-2.42138104811748,-0.645382642434954,-4.31765958348211,0.926870144290351,-11.9935932907145,3.00514118587428,214.181680867144,2140.94299226445,0
0.63,4.25638619100081,4.59999990463257,0.0760059918722955,16.0367946554402,0.170135314831861,4.27482622435881,-0.318349554518564,15.6758279383259,-0.78152722178622,-1.64324131792881,232.343671510828,2147.08931811034,0
0.64,4.37572601617229,4.59999990463257,0.0172657926441503,14.2710280544391,2.07567560663716,-0.558717806429113,4.27506222963483,-0.40800636846477,14.5203820899963,0.123903391763941,249.862436291501,2164.89357090705,0
0.65,4.24295033972979,4.59999990463257,-0.0110775547347069,14.2658380743536,-3.94592729950629,-3.91073651093885,-1.81647625384801,-11.42519015377,-9.57537829135125,2.02280198948825,267.742618851259,2192.99809125806,0
0.66,4.1885414095397,4.59999990463257,0.00312452637187773,16.4387452175669,-2.55912606488373,3.34290820432095,-2.66210495413851,14.5918681110491,-7.91222399887542,-2.23035683142621,285.796300925913,2229.46880630255,0
0.67,4.17230950739543,4.59999990463257,0.0974250957652379,19.0617198047971,-1.93933469614426,0.334404430094387,4.20220369682034,-0.731376850811939,19.3671986649006,-0.0692277474694248,303.761524736269,2271.94721613751,0
0.68,4.19942268614452,4.59999990463257,-0.121204947983165,16.6694086904904,1.87339283527172,-3.38773268489042,-2.61255256250285,-13.5120851745475,-8.88845685556328,2.22281864600088,321.64330650104,2317.83242777973,0
0.69,4.27082779655408,4.59999990463257,0.00139503943398904,18.8955148342569,-0.834446392180658,4.21992442173756,-0.303426838566602,18.5271475331784,-0.219028184476118,-1.63736334151963,339.47579515537,2364.47811051002,0
0.7,4.19748482269027,4.59999990463257,-0.0536966667692341,21.7027487922155,-3.75927808432083,-3.26455606200657,2.60295253131253,-19.2057751901901,9.98471502985836,0.916204222569479,357.188206389796,2409.38809201365,0
0.71,4.18497324578684,4.59999990463257,-0.0985395272390887,19.2467810616439,-4.77177522231783,1.77208653085761,-3.81400598056881,13.1359621328993,-15.6228664296843,-2.68300283014946,374.895079523606,2450.39454860651,0
0.72,4.27329982764719,4.59999990463257,-0.164921188111504,21.1826098838028,-0.481280736227281,-0.524120059486971,4.13781347483169,-3.78858244818409,21.1925205517186,0.131289766150416,392.721948373989,2485.80434208537,0
0.73,4.33989539300825,4.59999990463257,0.156868980882529,18.4618245194193,-2.52031228045279,-0.322064807415138,-4.22257556946609,0.885316371827153,-18.417152899994,3.07575346380882,410.683636218165,2514.50187982337,0
0.74,4.28895256677157,4.59999990463257,0.165188572241245,15.758906896354,-2.74752761214666,0.625940581738401,4.23191413952368,-0.702556529213542,16.4135858770756,-0.132911602594259,428.251845901975,2536.00067772338,0
0.75,4.3183803039162,4.59999990463257,0.0838705098842698,20.9486018518315,-2.41040037867247,-0.348367909166849,-4.16580362032448,1.05588177544995,-21.1828791157398,3.07100339319891,445.815146474798,2550.44025756935,0
0.76,4.20026641025184,4.59999990463257,0.0981915059997511,21.3288305859847,-3.60637508761599,-0.437171151751644,4.15706655883381,-5.95229888738686,20.5181448321308,0.121590763666678,463.74595365023,2558.52972575902,0
0.77,4.05144397561298,4.59999990463257,0.0229715134612974,22.5170907860557,-2.55218565783076,1.72758828192935,-3.7796377454816,12.159013262288,-18.9088160914908,-2.69834939075514,481.16334958773,2561.44395187465,0
0.78,4.1538173968211,4.59999990463257,0.0235708165367887,19.0791195099706,-3.45861079565163,-3.2518868154212,2.68671150471094,-16.7302890068659,9.79100109409401,0.894242064135859,499.020407561232,2560.68229877544,0
0.79,3.99436896540171,4.59999990463257,0.0131619470867495,26.4099530009045,-5.87960779256651,4.04021269960176,-0.502695876131195,26.9764213954329,2.86078437054457,-1.66711227565071,516.454367293004,2557.90300391647,0
0.8,4.14631052081999,4.59999990463257,-0.0911369213173686,25.4863100619839,0.295678952606567,-3.3455572975495,-2.36444411549035,-20.9501276445139,-14.0763104633795,2.18403226508842,534.139783390246,2554.74830475838,0
0.81,4.10255716027246,4.59999990463257,0.135489869985368,20.5057181630436,-3.1280214408955,0.554538610411283,4.14907192819644,-0.177929769689606,20.9654379820489,-0.119558071986522,551.778567226591,2552.67607035068,0
0.82,4.04059166627431,4.59999990463257,0.0936107465260577,25.5418848140654,-3.34809494719085,3.01770975284201,-2.75961373902784,21.4460825899465,-14.4578567162638,-2.29428774907052,569.219109586613,2552.81299248436,0
0.83,4.19727829655483,4.59999990463257,0.196918286689873,22.4227014931733,-5.19767600554485,-3.90561576144517,-1.40910515338229,-19.1027713507591,-13.0724625867464,1.94305400099558,586.717215863814,2555.84236892092,0
0.84,4.09351690649979,4.59999990463257,0.191494708301784,23.9990362828514,-4.97813028797602,-0.00115173145534293,4.12694796481965,-5.6737791811678,23.6654346354342,0.0256003564756205,604.265819619495,2561.93635765963,0
0.85,4.07728950612614,4.59999990463257,0.0782510466281618,26.522779630717,-4.50777273476769,3.97711293509532,-0.881713031180028,26.9454665092874,-0.120128638272425,-1.76347708588282,621.830573431803,2570.73857269623,0
0.86,4.22198523509873,4.59999990463257,0.0889148548261846,18.962156367793,-4.5059240100213,-1.26935741422829,-4.02122540323016,-0.827013292623096,-19.8641059674245,2.85906278946771,639.357877114658,2581.39837989238,0
0.87,4.15111133289841,4.59999990463257,0.096259794481606,25.4143184022882,-2.63615327932339,-3.95456229654538,1.0539640759929,-25.4961524552967,3.1088954700316,1.3265076793832,656.773842793335,2592.65363140131,0
0.88,4.11350201033859,4.59999990463257,-0.0487304564118268,24.9591863696109,0.49711090512479,0.33075787374405,4.09493990126604,1.57989678144337,24.6366019778077,-0.0780355848599877,674.2316428804,2602.9542525596,0
0.89,4.07950284730888,4.59999990463257,0.0658585279714999,22.8180121068044,-5.56128920269211,-1.9445104738068,3.67618015039306,-15.7726034199863,16.6359111622585,0.514177816818549,691.620671199411,2610.61544412073,0
0.9,4.0709919536198,4.59999990463257,0.0396758011150725,28.4215696137635,-4.95048225558184,2.45833593131257,3.20505900206778,13.6638330979999,24.9336767330102,-0.634573319534051,709.105596767408,2613.98660408281,0
0.91,3.96426522728968,4.59999990463257,0.261646345401925,27.4527614636034,-4.14175405407586,4.02919883280252,-0.421008785668853,27.8143978068288,1.47358108711001,-1.65541041449615,726.668677695284,2611.62063941021,0
0.92,4.0596394748631,4.59999990463257,0.0356444727293055,25.1034806981818,-9.58711577958091,2.1366872301582,-3.5038710038046,21.6315952047205,-15.7205136355417,-2.54859857853435,744.005541897498,2602.42825410103,0
0.93,4.0257531973473,4.59999990463257,0.0234813975881495,31.2932217242837,-0.156410899109185,-0.688713556355447,-3.93003764186897,-5.33900417309076,-30.1506191308122,2.96884024429651,761.303339929384,2585.80307403581,0
0.94,3.93114226585086,4.59999990463257,0.286623023073693,31.2427285495425,-4.93388761893298,-2.95423841796364,-2.6757763161806,-19.244284275753,-24.5801669920066,2.3303970457872,778.785466586129,2561.70599021143,0
0.95,4.05931112034345,4.59999990463257,0.163359745873399,24.3978544931338,-5.53640134279988,-4.0205100325442,-0.888474537221373,-22.093373400908,-11.922128449614,1.81908069912922,795.992309891718,2530.70065092161,0
0.96,4.10880568354283,4.59999990463257,0.0655020590593761,26.8941295048655,-2.76676894898266,-4.0228194217374,0.601367566472331,-26.8406744802358,1.2842535036073,1.43477591447489,813.448288891817,2493.9363011143,0
0.97,3.8719370845259,4.59999990463257,0.00120856159346918,33.6993528751513,-1.94337427044617,-3.61521902354269,1.55469660238275,-31.7107591098925,10.6744232180896,1.17747883596135,830.626274263476,2453.0787816363,0
0.98,3.94014758678569,4.59999990463257,0.299682597862896,32.6687530970981,-4.79817576170032,-3.37429034596075,2.06580190661533,-30.4909756808861,11.9459338594442,1.04706137785181,848.06373319771,2410.19505996758,0
0.99,4.13430387745907,4.59999990463257,0.209893412758078,29.1245237107859,-2.2585502006558,-3.4520962390593,2.06088929736822,-26.182440363047,12.9192866102084,1.04350870378341,865.32719846096,2367.60076942844,0
1,4.03811743713145,4.59999990463257,0.069335144313459,30.3362258320856,-5.62625734056323,-3.62825535349309,1.68597013722723,-30.1136507406717,6.37873829018775,1.16686062032746,882.545046799319,2327.68352686226,0
1.01,4.0013800046076,4.59999990463257,0.131548919480468,27.4664729082331,-5.16631036816613,-3.99570957140733,0.752907810738926,-27.613483839399,-2.1873346107674,1.41703208442756,899.906721626997,2292.71699089514,0
1.02,3.91770309170584,4.59999990463257,0.332630555152269,31.8735276633958,-6.31205451785959,-3.90349841040849,-0.743556406575246,-29.3117096730908,-13.5680469511355,1.79387991224002,917.21262596428,2264.68152090021,0
1.03,3.93536354684215,4.59999990463257,0.11676971278363,34.526794253982,-6.75768719729301,-3.01567856417891,-2.5069559860018,-21.4036673289136,-27.3698931327837,2.29703777914185,934.457087324916,2245.10681985827,0
1.04,3.89898830633602,4.59999990463257,0.247937036920783,35.7258608323863,-5.02345675606773,-0.940572480271231,-3.77625051362532,-2.26423829165948,-36.0059975932916,2.92643379246057,951.664058700944,2234.95013088508,0
1.05,3.94985536063776,4.59999990463257,0.137884717449053,33.0965509634059,-4.7157728295248,1.95080437588808,-3.42877887489174,20.7204164681911,-26.0186281483177,-2.6012550930316,968.854607556129,2234.52056188963,0
1.06,3.91414606921671,4.59999990463257,0.310261055018392,33.0556591963309,-7.07739567178936,-0.439896021881691,3.92412979663912,-12.0575851067619,31.4278562118353,0.149218513621022,986.066839493456,2243.45619303255,0
1.07,3.89803960321162,4.59999990463257,0.220579509540444,33.97143218659,-7.49839910178205,-3.53509086587723,1.72179612129956,-33.9113571420504,6.63959386907805,1.15694687262488,1003.25901013147,2260.75611530959,0
1.08,3.83896552602672,4.59999990463257,0.207447433501564,33.0045298268714,-11.0485018498351,-3.12037696143194,-2.42441207705666,-17.1903677035199,-30.368938670838,2.29066770509336,1020.37651420463,2284.86484492539,0
1.09,3.86193811457843,4.59999990463257,0.238738177435623,37.4363196199135,-9.9766723915303,1.33819620938902,-3.62255858514422,24.2899197472017,-30.2139537532064,-2.73307821960327,1037.48592659517,2313.80206396028,0
1.1,3.93564793686382,4.59999990463257,0.123711958293173,39.5848785989052,-10.1277071899817,3.77115787505963,0.639326676319579,35.9885533412252,18.6661581248802,-1.34792765582945,1054.64864471912,2345.32674230469,0
1.11,3.87420132892454,4.59999990463257,0.232082777103118,32.9507515224602,-10.0370616258899,-0.445003357296513,3.92554915607357,-14.8594008009446,30.8999628974263,0.162723941446129,1071.83880101584,2377.12173665951,0
1.12,3.84812896026154,4.59999990463257,0.279860834283154,38.2281931714529,-9.9682887822667,-3.78924568712551,-0.663512119988143,-34.8256980134639,-18.6280686326943,1.79892615219278,1088.85318975962,2406.98319657804,0
1.13,3.78218526824812,4.59999990463257,0.0507665733322208,40.7007248161748,-5.32371439874284,1.43746523303922,-3.50316925029158,21.5631570939986,-35.2229343740493,-2.72289341697025,1106.00231089466,2432.99868901956,0
1.14,3.88655989822403,4.59999990463257,0.0265823551631915,35.3875463918811,-9.23775340706099,3.01506922106186,2.46267592514171,20.2534549620017,30.9745029300703,-0.836228679411628,1123.03339346475,2453.69891922312,0
1.15,3.76820483149861,4.59999990463257,0.0680712552396661,40.2104780905477,-6.47489317247267,-3.45660558631463,1.58745324334101,-39.5490291378119,9.4517786440838,1.17542452217476,1140.11536386215,2468.17019466772,0
1.16,3.9290928223028,4.59999990463257,0.255068266455885,38.1822645627182,-6.90231123489473,0.512643431509894,-3.81392526665675,13.1449000763783,-36.2247271860215,-2.97109182708446,1157.11952236911,2476.11815553472,0
1.17,3.83723187923904,4.59999990463257,0.115663099332385,41.4106369588343,-7.24845219585972,2.56447932424913,2.77133957075848,21.8768319062935,35.9853914720419,-0.709362639461439,1174.25092641994,2477.87748862774,0
1.18,3.76502441102501,4.59999990463257,0.315992778521953,39.8275488028575,-7.92391154122446,1.36257474079286,-3.55323918059063,22.2938851245103,-34.0561101250668,-2.73694225951219,1191.25811631206,2474.36699057499,0
1.19,3.77177563356216,4.59999990463257,0.0314299127763568,42.3084520936397,-7.56635038744336,0.993899387315738,3.6268727092665,2.05874998255444,42.9873822602808,-0.225410196976527,1208.21619645473,2466.99404929403,0
1.2,3.76884784142168,4.59999990463257,0.105649173591114,38.1222306780986,-8.23579083785385,-2.67938623744878,-2.74078648319044,-19.9115275709259,-34.2076640101283,2.41072440760941,1225.25961635037,2457.5169642854,0
1.21,3.73298189633433,4.59999990463257,0.060981962043101,42.382499511464,-6.68647768913376,3.43390777417203,1.54648571648118,34.7858879641673,24.5203191225219,-1.11158116946695,1242.30472080783,2447.87715079592,0
1.22,3.81867675589413,4.59999990463257,0.246700067962089,37.190827411311,-10.2559080728512,-3.82203997526422,-0.571796602693702,-34.4422956883592,-17.6550067333249,1.7739395130457,1259.31088955392,2440.01585750299,0
1.23,3.87584779660042,4.59999990463257,0.158512251471995,38.7140850220716,-8.89798877330819,3.83617387272918,0.0828423363557351,37.8600484452184,12.0773749069932,-1.4994103778465,1276.24258024827,2435.69134922205,0
1.24,3.65677064474442,4.59999990463257,0.12061960156559,44.8889775313902,-7.01287608188857,-3.71398970225091,-0.102764885688075,-44.0893241039387,-9.34974291520687,1.63463813523921,1293.19072742078,2436.31245146505,0
1.25,3.74767548530722,4.59999990463257,0.211563652130929,40.2779821943231,-9.60829122596966,3.76880594909481,0.493789345512212,38.1078138710287,16.4291909006396,-1.39029695229853,1310.12681431288,2442.80292767882,0
1.26,3.95019750967312,4.59999990463257,0.210991087366111,36.733746080499,-6.88624631659277,-3.59136367744996,-1.45078629909492,-30.6622711161261,-21.3751412399601,1.99206464682628,1327.02613669501,2455.50848636851,0
1.27,3.82626386243711,4.59999990463257,0.322311854864361,42.9141118601011,-8.56904956995192,2.76914007839282,2.53578958210347,24.4637363460794,35.9236733790989,-0.784717040016973,1343.92750806834,2474.15452553926,0
1.28,3.72705220639896,4.59999990463257,0.0984810023092148,48.4532467204437,-9.99000342616094,-1.25445587738549,-3.42959079073699,-4.76800491613053,-48.6697040640655,2.845586256255,1360.77075271403,2497.85833516962,0
