t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:-2.24,kp:0.0330,ki:0.0012"
0.42,0.0405776439260621,1.22974222449557e-06,-0.121038740642942,0.0347610151761098,0.400429265589162,0.000830707686714438,0.000507913040453308,-0.0415354371151944,-0.0253234404472389,-0.500102050828319,-0.000435903575024166,0,0
0.43,-0.0139271858379799,1.19205196824623e-06,0.0876970272860096,0.110273962912128,-0.589805284871601,0.00083068307741212,0.000507864432503467,-0.0415351067011201,-0.0253226714873489,-0.500104869435154,-0.000424899874014547,0,0
0.44,0.00995225406508994,1.15542479761643e-06,-0.118879791300988,0.226500328229412,-0.424505734827315,0.000830659030573441,0.000507816955300193,-0.0415347956946181,-0.0253219030790019,-0.500107608524169,-0.000414206606526158,0,0
0.45,-0.0198041473456512,1.1198312677152e-06,0.143695031822577,-0.438097917714715,0.39857918002586,0.0008306357971216,0.000507771065142051,-0.0415344820567981,-0.0253211786183835,-0.500110270338631,-0.000403815014690618,0,0
0.46,0.0254934112623863,1.08524159259105e-06,-0.0218453123233089,-0.316392119097317,-0.0891377938872692,0.000830613210752537,0.000507726454874779,-0.041534175868573,-0.025320474397339,-0.500112857058696,-0.000393716587713801,0,0
0.47,0.0300154098531687,1.05162803265557e-06,-0.0522337086848421,-0.0494671256435306,0.045808095678269,0.000830591160964679,0.000507682919549295,-0.0415338899468164,-0.0253197717307887,-0.500115370802769,-0.000383903054906478,0,0
0.48,-0.0143224703198109,1.0189626209467e-06,-0.148299764790696,-0.286898830799129,-0.0108844685729365,0.000830569759553676,0.000507640661097909,-0.0415336129183261,-0.0253190915827308,-0.50011781362976,-0.000374366378909695,0,0
0.49,-0.0131857960194891,9.87218868431228e-07,0.124746910856989,0.28277651835501,-0.0499120863797348,0.000830549062473465,0.000507599779335991,-0.0415333305861295,-0.0253184497446567,-0.500120187540294,-0.000365098749112352,0,0
0.5,-0.0283448576257471,9.56370627136494e-07,-0.0222654149136832,-0.0244908042524978,-0.266218138211987,0.000830528820094563,0.00050755981494538,-0.0415330664217019,-0.0253178050979182,-0.500122494478609,-0.000356092575253665,0,0
0.51,1.56715185845601,1.61772239208221,0.0684380940823558,1.46858708452927,-0.452869278893285,-0.0296587408957138,1.58701559530942,-0.828004053564793,1.50279157589918,0.0285662836005631,8.6105489143353,470.095994086225,0
0.52,1.33527876084679,1.41791105270386,0.114576207093867,2.86904428143371,-0.588544535160254,-0.157133594857863,1.35431958532995,-0.880396642142943,2.64001425934621,0.123553121274364,17.1343237824404,421.634405672444,0
0.53,1.18276279526328,1.25790655612946,0.0261708062569102,4.21221076644179,1.31361884533577,-0.323980360807101,1.12657245982171,-1.01265514293114,4.16713184509307,0.277209604226788,24.6450283022858,384.118637291729,0
0.54,1.02416251475394,1.14992606639862,0.250204176971109,1.66690840104276,-0.0282690437876789,-0.507535024897251,0.992950332830575,-1.3312981081488,1.27093433005154,0.483088648682952,31.4324184023865,361.197001217188,0
0.55,1.15764700192467,1.10111665725708,-0.0781793665954789,3.17758516874454,2.12721288434967,-0.715278198625081,0.744207945737722,-1.23814796993608,3.55981716036138,0.73706043891694,37.8392609927822,355.149625887108,0
0.56,1.0441128491408,1.11304295063019,0.0320388543941312,3.92702029998098,-1.75959218444663,-0.87457456699822,0.552069563319329,-4.20996622813404,0.668560863816277,1.03794833782994,44.2841154213819,366.636254207022,0
0.57,1.19316806189142,1.18110394477844,0.199199834053905,1.5063437791075,-3.10680742430746,-1.11758656764896,0.279237979467014,-2.18910673829782,-3.19589433103199,1.38744306757372,51.2033554474513,394.603226705475,0
0.58,1.27540299932707,1.29490518569946,0.0854924919494313,3.17548038145733,-0.180417162897955,-1.1960514901363,-0.273882499944297,-3.38453052742132,-0.439691085504345,1.79091574124398,59.0678692719645,436.363582384681,0
0.59,1.44071176383351,1.44074189662933,0.0303641374520717,2.66641331969458,0.257916569556608,-1.07522964664417,-0.884191509295192,-2.03665490916265,-1.35869214690152,2.25565488146437,67.8278751279514,487.846228749015,0
0.6,1.50674677898673,1.60296761989594,-0.112733373742611,4.80259313673431,-2.28579454074291,-0.545885925212192,-1.39662922105992,-0.588378633727344,-5.31533395519996,2.78631409730271,77.0300232281966,543.992021403405,0
0.61,1.73139129592353,1.76259303092957,0.0119466949832534,2.59490253245925,-3.11008554069301,0.353353793765957,-1.67256542202548,3.66692538965584,-1.88537435095514,-2.89708728589157,86.7003822456987,599.258342700282,0
0.62,1.78866724614571,1.9001259803772,0.194888827020542,4.56844793159418,0.668063614966593,1.44202107061549,-1.09474816770331,3.33315199173381,-3.02943877352982,-2.22424045708925,96.9797361614799,648.181225992665,0
0.63,2.01534267639043,1.99735999107361,0.0172197252381782,4.49208528565692,1.60301071643446,1.91087223180288,0.200458242258394,3.85280208761098,-0.259967289091734,-1.47277581512751,108.232652690441,685.936729162083,0
0.64,1.9923520442877,2.03959608078003,0.163287846476907,2.00063047967678,-1.55507587332611,1.21018349680348,1.5928553448277,-0.0958512268739478,2.52564627582624,-0.633921486505655,120.868547452184,708.84207467956,0
0.65,1.82347749850728,2.02317023277283,0.0354702169319021,5.00836094591252,-0.303148046259007,-0.554142664354539,1.83107043525157,-2.05995875308111,5.13494904430773,0.298731403168204,133.347401032218,714.742340183571,0
0.66,1.83285693939903,1.95086646080017,-0.0347511156881924,4.89744283678464,-1.11953565741159,-1.80134656622488,0.474937478652271,-4.37890605501955,0.67452307285707,1.31787199581756,144.566502089744,703.239787653369,0
0.67,1.74768670580706,1.82421815395355,0.0312178490808741,3.66309337715233,-0.722118503140121,-1.17135003071578,-1.30389214235638,-1.89273008159472,-3.11221092587625,2.41719570179235,155.367859987602,675.739159551591,0
0.68,1.59336075120337,1.65121006965637,-0.0756155916512103,4.40842688181526,-2.1778420018504,0.65588794604602,-1.40847836118039,3.46673215127269,-3.75940157323686,-2.68688284658207,166.172750759135,635.301766033251,0
0.69,1.33844970487165,1.45331621170044,-0.185676509905006,4.27094326173652,-0.833669908763516,1.34665967718037,0.170090130594312,4.67797349717228,1.3156437349389,-1.43515050313686,174.992414065979,586.321852643781,0
0.7,1.1321224923695,1.24692618846893,0.0512940335172416,3.91420541347196,0.201399222747986,0.131491260915313,1.15737222746283,1.16403282183941,4.00802762616697,-0.124216569404783,182.559882463624,534.058307092389,0
0.71,1.00394213555927,1.04833137989044,-0.128525890406,4.1572993373951,3.9422548635037,-0.937479713143982,0.249334761422638,-2.71684371964043,4.55127813297146,1.24038538403104,189.535687234882,484.071042170439,0
0.72,0.934440126853361,0.879773795604706,-0.0181585656034423,2.49554662307972,1.74789805404801,-0.353205026122166,-0.742960017289728,-3.12534226590675,-1.63555788739649,2.64984009518436,194.817853926505,441.62250558625,0
0.73,0.731179470558565,0.753863096237183,0.0974899676005063,2.24225822632174,-2.21413486948265,0.556617345471137,-0.43560725093033,2.90988329602823,-0.0566048481042656,-2.18829766677547,199.440997823157,411.109381352595,0
0.74,0.722261061984371,0.680266857147217,0.0401536107719047,1.03792140413735,-0.119175756936412,0.429291201423173,0.490170938980124,0.730354249523067,1.28485237452217,-0.710481103148909,203.574703955312,395.587027786641,0
0.75,0.579357035300087,0.665133535861969,0.0969669918911707,2.20907308809697,-2.00846228184329,-0.430878759489427,0.47013200383434,-2.20651812125209,-0.205567309683,0.795123059991156,207.225632642468,396.439698378525,0
0.76,0.725774587494895,0.70423436164856,0.00236983500451111,4.17254469256607,0.680196943001617,-0.452030248921792,-0.424054355270234,-2.98102962710595,-3.01532940210754,2.3288192699153,211.286162713386,413.234054589601,0
0.77,0.736486429421905,0.791842341423035,-0.141012280223018,2.11224602818844,0.650356046750471,0.523656646134032,-0.535777467490786,0.832553147836577,-2.17675246235738,-2.39079185308805,215.359827669739,443.77354100672,0
0.78,0.808627146667022,0.912811934947968,-0.0536446265440189,3.34827020929107,-0.953538423641499,0.616164352271044,0.587748847567393,1.7765612143877,2.59461701741315,-0.794655323869835,220.376595790413,484.349014915126,0
0.79,0.997711340877045,1.05088973045349,-0.167253891700351,2.57073805064579,1.28545979821991,-0.765873709531471,0.649780029166655,-0.899256712000416,2.5351569768318,0.841701554855489,226.076940850316,530.159056399931,0
0.8,1.14811457246442,1.18850064277649,0.0760708581797668,2.59601693780314,-0.737031129455364,-0.665463051418686,-0.92861921352847,-1.28118807710672,-1.93752557165603,2.5215135057021,232.49632712388,575.854102265143,0
0.81,1.20846227133526,1.30507040023804,-0.0754940485897381,5.12161835365999,-2.10161750720252,1.0646861094919,-0.578336224614128,5.28166274604187,-0.0036910030214945,-2.02973133049214,239.959635903798,616.144157542848,0
0.82,1.24420212287416,1.38827443122864,0.16696678354386,4.8726675637995,-0.255263054159866,0.312041824576028,1.24835061567541,1.15153024835824,4.96452326638511,-0.243449865576261,247.568877097046,646.402037029993,0
0.83,1.40648387489749,1.42253971099854,0.0869604441434467,3.19707704100938,1.10397733796509,-1.35090961526244,-0.0673300053600899,-3.56609159790502,1.09884575369389,1.60285239254475,256.028965298646,663.19385481707,0
0.84,1.23390965534782,1.4062157869339,-0.184462136454436,3.15689875444966,0.191385959830842,0.494491263571164,-1.24929277694662,0.484642599963003,-3.19462481087479,-2.77472534606993,263.976768369562,664.675951462506,0
0.85,1.23970932959425,1.33533799648285,-0.104311693707501,6.05174218899697,0.347119867813042,0.877863516236221,0.84349620908677,4.43345111786166,3.92674666016417,-0.808792632112934,272.137587783464,650.811896194439,0
0.86,1.11425131016445,1.22031342983246,0.0553807933073813,4.00577424122164,-4.61905330731966,-1.03429451639715,0.479637678725654,-5.44100662583156,-2.55813886617084,1.2123514638013,279.321449333298,623.383093905112,0
0.87,1.0161714512435,1.0701721906662,-0.040707799971948,3.48922515963868,1.71611856776148,0.17469042262746,-0.989015529082956,-1.07728186097363,-3.53147362433691,-2.99782023591992,285.927176562546,585.789691429266,0
0.88,0.859498590903414,0.903101325035095,0.0897497007026654,3.78555336851443,-0.466492939434691,0.651384406617275,0.514447706088112,2.29348869321997,3.0147059169891,-0.881370428047225,291.510783310972,542.662337252676,0
0.89,0.655768354862472,0.736611902713776,0.0498987761164158,3.23045390911079,-0.743919434518305,-0.641584132889242,0.201224966776116,-3.15140019948627,0.763720144204095,1.27295551557619,296.015388100054,499.327206637695,0
0.9,0.516001535390834,0.589158535003662,-0.0909597121581427,4.53977153049333,0.354407262212367,0.16931855523245,-0.476550593617152,0.680599131342902,-4.20197567293643,-2.82614142035985,299.76464586809,461.184048151337,0
0.91,0.430537491053092,0.47830531001091,0.0430309405682592,3.15515719385454,-1.60413586552286,0.266058531682437,0.320778966893329,0.582840180826287,3.46515073616125,-0.618393955882692,302.486363130678,433.067798458334,0
0.92,0.304248612527702,0.41506016254425,0.00676211173259339,3.15001051013757,-1.36604806797372,-0.353171601721376,0.00856392969033825,-3.10738116194382,-1.20418260117222,1.60812624161789,304.882623935033,418.66722247882,0
0.93,0.395760678038255,0.407163351774216,-0.0247912850560222,2.43799415140266,-1.08256542282168,0.223838636362564,-0.265116614839315,2.08165336105237,-2.21703743728188,-2.43251365830096,307.005232311372,420.068611885183,0
0.94,0.529779079499625,0.454461991786957,0.000666422493071119,3.22170436946128,1.95931351462544,0.030760639114391,0.387314247058484,2.40797056309587,3.04126813780073,-0.173921106617154,309.223543733489,437.479301910778,0
0.95,0.480636630690593,0.550442457199097,-0.110517607524879,3.94323493329749,1.18989684192424,-0.389424375790207,-0.259866018441667,-4.27806955746252,-0.973000836859625,2.10244612982693,311.96963961701,469.166029097404,0
0.96,0.522755556988083,0.683401942253113,-0.038339033678495,3.74770771160096,0.165396523213092,0.568892290735837,-0.177532282966948,4.10439023961712,-1.6218201557434,-1.88243207948846,315.246343978617,511.619091674854,0
0.97,0.931974773068444,0.834830105304718,-0.0468164959244959,3.0197585972278,-0.448144745630822,-0.322316083539582,0.702529148429765,-1.82828289362618,2.59543759502923,0.444184981584939,319.573306782192,559.927555867412,0
0.98,0.974613119380452,0.985906362533569,-0.0727801342429093,4.08670063250526,0.430193678638403,-0.301334087275874,-0.856807857652666,-1.23633945670997,-3.71459843962674,2.80483401511149,324.785192928049,608.326273006853,0
0.99,1.21639139845997,1.11630475521088,-0.045484182364271,3.03414479931696,-0.624795354493237,0.935989424688819,0.495875896621718,2.37226838175878,1.6849566308506,-1.07651593184644,330.58540081029,650.855037843112,0
1,1.02518312023019,1.20583701133728,-0.0387873918945567,4.96765617247001,-1.19701192112064,-1.07954496801953,0.262301252139884,-5.15633230501322,-1.18298485707109,1.37182121696297,337.384299725985,682.056219073143,0
1.01,1.19917966331972,1.24209344387054,0.0570393633751739,3.489488717413,-0.902016600320064,0.769957164920612,-0.885529554193167,2.86056328900468,-2.09974250552821,-2.4132097721955,344.425614584928,697.631329888433,0
1.02,1.09810533243638,1.21585965156555,-0.0949179882880773,4.22000792415509,-0.0888804606321085,-0.152634446527893,1.11342067464126,-0.661939418033197,4.58927236988194,0.137102760739017,351.294609003115,694.980086631284,0
1.03,1.05377845599602,1.12486863136292,0.167867457487479,2.98253071641574,0.579730338313618,-0.412534492740662,-0.978371895735369,-1.49942769539735,-2.82930175792349,2.73777345679124,358.058706114669,673.557335632164,0
1.04,0.783148443968642,0.976536154747009,0.0948787411651255,5.5608785372003,-1.74792932461365,0.707178711315123,0.519216329514921,2.8811964815614,4.45929464753776,-0.89876703968115,364.036629690072,635.002626859188,0
1.05,0.671306639126242,0.78417843580246,0.18028889756304,4.89122582581121,-1.33379392289676,-0.679082515940775,-0.121422487214621,-4.3757447674378,-2.36363884613818,1.78774483719678,368.774409878763,583.022117935008,0
1.06,0.494058040388928,0.565714001655579,0.00332688532913365,2.45059336743136,-2.05782765771935,0.488485281581321,-0.123760653313456,3.29418717799789,0.359841734851221,-1.77778100139547,372.403021346841,523.030186841264,0
1.07,0.31311762402304,0.34437221288681,0.0493859734624899,2.48737893275525,1.64751526572302,-0.257871170963727,0.145651570465968,-1.25721399591128,2.5967834348988,0.961345459732545,374.710186389217,461.585539482592,0
1.08,0.0636987309119204,0.144233599305153,-0.0832097661143072,4.47085866411893,0.0959216064355812,0.0216991941815112,-0.0440325205684025,2.84109905793959,-3.89563039691636,-2.57074592022937,375.728535923508,405.68062330638,0
1.09,-0.181844942545297,-0.0123565830290318,0.123532095771325,6.31463757602477,-2.34248947375802,0.0817715922327884,-0.118847949598269,-3.98437677040409,5.37487459751645,0.183962868076214,375.704967066269,361.961033518502,0
1.1,-0.12043854021603,-0.106478452682495,-0.0123171406444799,2.00132948769704,-0.326954905615323,0.0333329302025682,0.143822112029027,-0.582256673533939,-2.02112959297749,2.93524661424598,374.887772849624,335.961202560508,0
1.11,-0.0611698231060122,-0.126179277896881,0.206448128188028,1.62559564079432,-0.822828929108542,-0.0759923228720767,-0.134393088140646,0.23288547119562,1.56659189837599,-0.603781927945997,373.792121125299,331.442768443277,0
1.12,-0.148356068615272,-0.0670866817235947,0.126819321863862,4.67606902691814,0.818780059555296,0.130990063805294,0.0837549813819486,-3.74136346656295,-2.43187906249468,2.13277637178266,372.88029563762,349.912440267719,0
1.13,-0.0877930166702006,0.0671432614326477,-0.0626578271173894,4.62361933801305,1.16250402941442,-0.0332530904929772,0.0174898350527886,5.0245554735029,-0.365678426648805,-1.41893144977567,372.531121126101,390.377818074783,0
1.14,0.157642813619002,0.263571172952652,-0.00481909826632811,5.41561165583944,-3.34795757370782,-0.144757425934601,0.10267374522594,-5.55065163076074,-1.77524627179956,1.31368364259595,373.222856815535,449.37437418396,0
1.15,0.378088276881261,0.502490639686584,0.0407669793032697,3.48589720818146,-2.00500179420367,0.324892162846155,-0.288504328561186,3.69492350301832,-0.933419914844465,-2.22728995657336,375.222006148217,521.267359197594,0
1.16,0.693588236691912,0.758944272994995,-0.0452879976555569,4.48814378743511,1.02129550800581,-0.356276117507007,0.575759846913458,-1.53031914980938,3.91107143224949,0.534542424049834,378.616814973773,598.801963029712,0
1.17,0.897991591942696,1.00438964366913,-0.0201423726967729,5.05233446101515,0.793805196088591,0.17641740277287,-0.87991043415653,0.441966155693646,-5.4092457399339,-2.95588299079169,383.502975624895,673.847005024366,0
1.18,1.09503897311347,1.21072912216187,0.107540170919658,3.96164388149634,-1.97607237568067,0.166893837160703,1.12205511540955,-0.97396649808538,4.03081016907506,-0.121740989557031,389.869755940862,738.254900409425,0
1.19,1.21205644535963,1.35371088981628,-0.0543620793008732,4.75340674074699,-1.59187698070247,-0.485352281752123,-1.17117906335884,-0.808339849738709,-4.36203576899052,2.76251459331344,397.343288423862,784.746239832351,0
1.2,1.30938833906657,1.41548776626587,-0.0246980774500297,7.02433522558599,1.17075172519802,0.680594498758209,1.08368008681217,4.79063925348916,5.05249737994518,-0.57993592674957,405.232082614136,807.722750205219,0
1.21,1.18752029663364,1.3849264383316,0.145250478816432,6.9164608848516,-2.00427945555742,-0.85527280176098,-0.92588580547304,-3.04480595487203,-5.70200524280471,2.41973224867029,413.072307631259,803.918340127984,0
1.22,1.23183195752964,1.26060771942139,-0.0405337789870508,4.274500186608,-0.945849709225465,0.864718549172975,0.79621671917849,2.32279860721165,3.82070829416117,-0.806666073472048,420.618157348504,772.813882169828,0
1.23,1.00210884180358,1.05209982395172,0.096742764090598,4.59254009496209,-0.0647149010218994,-0.719323742946868,-0.634180746807578,-3.25138370935718,-3.43046768672769,2.30166895111553,427.154885547887,716.765746157316,0
1.24,0.741317612830224,0.777698218822479,-0.00035250366849418,4.84402049119307,0.922030844517424,0.496156227953591,0.463858591071647,3.95317581045347,3.05573966112836,-0.830898043173407,432.213628131128,640.828323026988,0
1.25,0.432575742155384,0.463113099336624,-0.0212411279444219,2.98105358204009,-1.4578398278722,-0.307619018162491,-0.274588239417808,-1.12911141877365,-2.58362016431457,2.34998958046089,435.412917028299,552.28364031928,0
1.26,0.0435903935682585,0.138558983802795,0.025111108994257,2.87741824219068,-0.4655861850614,0.0608944412563537,0.0535776502361648,1.63344527095571,2.50519520019895,-0.735600155276462,436.714502679007,459.92311042985,0
1.27,-0.127631942906345,-0.163569912314415,0.0167845280937262,0.902949588841016,1.10959478433724,0.138838826526552,0.129750098163626,-1.85652889094433,-0.153355465870556,2.46461003486911,436.139447717852,373.153971525979,0
1.28,-0.450211502737958,-0.412427961826324,-0.0309794584137679,4.83290953982004,-0.00567596829349692,-0.294611993276536,-0.406769328682137,2.63125470827364,3.70898297217448,-0.628795835560415,433.953464950901,301.023022047735,0
