t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:2.19,kp:0.1175,ki:0.2689"
0,-0.0904730075111356,0,-0.0701547924187874,0.238622868963536,-0.514388930421681,0,0,0,0,0,0,0,0
0.01,0.0494598035529639,1.76068515429506e-05,-0.0580422413640689,-0.363545455349765,-0.341179338658175,0.000640494913074424,-0.000428732102579261,-0.0311427966029087,0.0213946128650886,-1.64214716912578,-0.00138511740948404,0,0
0.02,0.074152192017449,1.77243764483137e-05,-0.0879865602090342,-0.119408292256408,0.201223828015685,0.000715055187438388,-0.00047838514969885,-0.034864415490873,0.0238792302404658,-1.64215763193499,-0.00149769936663943,0,0
0.03,0.0352580924183642,1.8548162188381e-05,0.00456093464640633,0.00372543304401579,-0.598456161798564,0.000744631843562991,-0.000498195995635574,-0.0363018865410339,0.0248677758380708,-1.64216842200502,-0.00150865762015322,0,0
0.04,-0.0242331121760461,1.76903267856687e-05,-0.0255398899614358,-0.149241801520214,0.277614421364143,0.000727806249487835,-0.000487179216484555,-0.0355033868638941,0.0243194399174373,-1.6421786017806,-0.00141959224436135,0,0
0.05,-0.0563423922185294,1.80699244083371e-05,-0.0992190871551501,0.0657353606721565,0.45589903303965,0.000744759777905897,-0.00049864205397582,-0.036331925934235,0.0248917758400667,-1.64218868541643,-0.00140609152623396,0,0
0.06,0.0978053190225317,1.78612554009305e-05,0.0339083521119202,0.169711761679817,0.0594794473545198,0.000745428116600296,-0.000499249510615364,-0.036375638610747,0.0249229131009417,-1.64219848559043,-0.0013578325472904,0,0
0.07,-0.00290286809855696,1.83294814632973e-05,0.128480794653869,0.0580202664987586,-0.555449738338254,0.00076425851334027,-0.000512091262432957,-0.0372935881236273,0.025563938286885,-1.6422078248978,-0.00135230354943089,0,0
0.08,-0.0750848244559597,1.74428350874223e-05,-0.0468317653527906,-0.158196254812377,-0.117876395244549,0.000745985667549378,-0.000499951142425856,-0.0364241646574608,0.0249594899364883,-1.64221702120908,-0.00126499098376768,0,0
0.09,-0.0559243552528576,1.71876999957021e-05,-0.0769863450545282,0.0792129612730114,0.312602713107789,0.000744703821460273,-0.000499277782361429,-0.0363726960768079,0.0249266793735362,-1.6422257836863,-0.00121766981801598,0,0
0.1,0.0728460027322257,1.69756294781109e-05,0.0269031191973506,-0.130945508499241,-0.195018556252008,0.000744386590119994,-0.000499227931141841,-0.0363673035277843,0.0249249341148911,-1.64223421664925,-0.00117416361837591,0,0
0.11,-0.0138605705566448,1.67732996487757e-05,0.012831506193724,0.208746952492965,0.193753196916309,0.000744132902524957,-0.000499212464770576,-0.0363646030335351,0.0249248549303426,-1.64224233724718,-0.00113238327411423,0,0
0.12,-0.0153452327739152,1.65785713761579e-05,-0.125957475639504,0.0283851689410291,-0.710935481014105,0.00074389139937426,-0.000499199327094274,-0.0363621311589923,0.0249248794760972,-1.64225015731775,-0.00109215555728882,0,0
0.13,-0.0532724699357724,1.76662742887856e-05,0.0437852997154575,-0.224161594825336,0.261578673915132,0.00077870141849209,-0.000522661085640673,-0.0380480672885101,0.0260952079731765,-1.64225796127815,-0.00112993976458298,0,0
0.14,-0.0637271360807795,1.61542047862895e-05,0.0693596212759654,0.429438279785612,0.281788497933384,0.000810544437555378,-0.000544417549751595,-0.0397153272687515,0.0271894674919714,-1.64226548885148,-0.00116257463485769,0,0
0.15,-0.0082362174159659,1.61524731083773e-05,0.0449514233976616,-0.441730862325198,-0.371282909091622,0.00074696690560544,-0.000501619783829037,-0.0365367987981901,0.0250475105036012,-1.64227280113562,-0.000984054218958397,0,0
0.16,0.0549081785219947,1.58553248184035e-05,0.0888138236671145,-0.156528446725362,0.432554863461244,0.000743197669307589,-0.000499283943793703,-0.0363630679011912,0.0249316421837868,-1.64227951344848,-0.000941614619036295,0,0
0.17,0.0681368531025555,1.5687566701672e-05,-0.00436448088493158,0.489768929202696,0.704210147629763,0.000742798477594096,-0.000499146865598323,-0.0363513652764411,0.024925371956138,-1.64228595887382,-0.000908014502074781,0,0
0.18,0.0513949989177416,1.55326670210343e-05,0.155858303211867,-0.0420452688573576,-0.716039837731411,0.000742595705558643,-0.000499129640848214,-0.0363488411706991,0.0249250507284563,-1.64229216474152,-0.000876065885075114,0,0
0.19,-0.129080894944562,1.53838827827713e-05,0.143894480574366,-0.270799839087051,1.40654501291893,0.000742410692730402,-0.000499119292352045,-0.0363468998734125,0.0249250483761517,-1.64229814089661,-0.000845322469459666,0,0
0.2,0.0285267248213519,1.52406337292632e-05,0.0318277060188954,-0.502191771507993,0.208250915452443,0.000742232868230154,-0.000499109647024989,-0.0363450403105098,0.0249250794941038,-1.64230389589478,-0.000815718030621505,0,0
0.21,-0.0488328750174981,1.51026924868347e-05,-0.116230714160257,-0.621963568279693,-0.165536772137378,0.000742061975877815,-0.000499100397880993,-0.0363432638673945,0.0249250898887642,-1.64230943792328,-0.000787209205556669,0,0
0.22,-0.0106263532824442,1.49698644236196e-05,-0.143639095180622,-0.21288433870764,0.817863715892403,0.000741897124910358,-0.000499091469727682,-0.0363415330187548,0.0249251142677896,-1.64231477486336,-0.0007597553818593,0,0
0.23,-0.000417809176144086,1.48419585457304e-05,0.147195966679254,-0.307708996361421,0.188697167009243,0.0007417387353216,-0.000499082896104097,-0.0363398809358064,0.024925118211819,-1.64231991430468,-0.000733317514355123,0,0
0.24,0.140568375098381,1.4718792954227e-05,-0.0169982760505167,-0.343787616071764,0.340395328017362,0.000741585915502501,-0.000499074617227522,-0.0363382694726106,0.0249251363458225,-1.64232486355578,-0.000707858006382985,0,0
0.25,-0.0289069948971186,1.4600191207137e-05,-0.0350424380777412,0.187913294020255,-0.571977806468576,0.000741438873848781,-0.000499066652005133,-0.0363367192793717,0.024925150418528,-1.64232962965482,-0.000683340652783371,0,0
0.26,0.109194135889238,1.47621813084697e-05,0.00746832011437676,-0.0480048545611227,-0.485302548555907,0.000748828295850783,-0.000504101170519228,-0.0366979542457272,0.025176529665026,-1.6423341797566,-0.000676676320119995,0,0
0.27,0.0943165255831747,1.38073646667181e-05,-0.142201386761205,-0.227598794645282,-0.640022573604223,0.000725666928746769,-0.000488572966444186,-0.0355875263878601,0.0244027665788494,-1.64233872791478,-0.00060207910308005,0,0
0.28,0.0167879045080063,1.60006038640859e-05,0.0374537649656514,-0.483246241438445,-0.246010478944234,0.000724011129392818,-0.000487479752366316,-0.035395250694731,0.0243401983410028,-1.64234299119722,-0.000576749093130155,0,0
0.29,0.0711793231624348,1.41331292979885e-05,0.00810734988591982,-0.67260901267209,0.166536604269004,0.000739945995805789,-0.000498409277091023,-0.0362849192014928,0.0248938801672285,-1.64234699796895,-0.000591870615667601,0,0
0.3,0.0103672698826516,1.38677187351277e-05,-0.0761184818245652,-0.209928484647506,0.0955005190130587,0.000734988221478635,-0.000495229885187424,-0.0360501863547273,0.0247356824266999,-1.64235050938051,-0.00056303618381755,0,0
