t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.60,kp:0.3024,ki:0.0019"
0.38,0.00573912825899502,3.36730272465502e-06,0.116058180117194,-0.00927167601923764,0.0420980924188027,0.000182423700751894,0.000805566121080733,-0.00919419928291489,-0.0401178040226514,0.299380441277699,-0.000176190134747057,0,0
0.39,-0.00684359413833967,3.10994391838904e-06,-0.0854881654792892,0.315831321264629,0.883140559929052,0.000182450501245682,0.000805480416470009,-0.00919175491405786,-0.0401257876941907,0.299379441784558,-0.000168103967878164,0,0
0.4,0.00259439439882397,2.86740396404639e-06,-0.135741469496621,-0.18963438487132,-0.702926958047727,0.000182475782787016,0.000805399567636322,-0.00918945160580224,-0.0401333073993566,0.299378499842164,-0.000160483401527049,0,0
0.41,0.0307910067023815,2.63882930084947e-06,0.036799391342696,0.0213205978506071,-0.30310084084892,0.000182499581193631,0.00080532346237201,-0.00918727864593698,-0.0401403982357145,0.299377612136727,-0.00015330162647387,0,0
0.42,-0.00617351476828669,2.42341570810822e-06,0.0831948684146194,-0.147913701666107,-0.625324534747195,0.000182522035197939,0.000805251654810891,-0.00918522980219044,-0.0401470758359042,0.299376775545308,-0.000146533377169251,0,0
0.43,0.0586529308228834,2.22040603148344e-06,0.0116132318066563,0.444311817938469,-0.833465145134682,0.000182543163280057,0.000805184088475755,-0.00918329768893567,-0.0401533743444287,0.299375987124753,-0.000140154842850245,0,0
0.44,-0.0624509512400673,2.02908563551318e-06,-0.00833563829920987,-0.115499695382636,-0.273758021272771,0.000182563069678239,0.000805120428838702,-0.00918147566138779,-0.0401593106885762,0.299375244101374,-0.000134143583775496,0,0
0.45,0.000737566095429973,1.84878160780499e-06,-0.10907565810858,-0.446016555509606,-0.0855214446790723,0.000182581916549064,0.000805060153533919,-0.00917977827026603,-0.0401648958733362,0.299374543861254,-0.000128478452280439,0,0
0.46,-0.00518406316462306,1.67885923474387e-06,-0.0650251054290323,-0.531185157154942,0.630827730869933,0.000182599589005561,0.00080500363761109,-0.00917815787746752,-0.0401701688609691,0.299373883940909,-0.000123139518381279,0,0
0.47,-0.0124020947205629,1.51872120568441e-06,-0.0351150898044712,0.407964028790007,0.376445762751499,0.000182616249072444,0.000804950358787084,-0.00917662874589666,-0.0401751366263036,0.299373262018718,-0.000118107999659572,0,0
0.48,-0.102225482958546,1.36780397497205e-06,0.0656952963488454,0.425648743166447,-0.176194899017449,0.000182631949219551,0.00080490014956697,-0.00917518802674291,-0.0401798185299751,0.299372675906796,-0.000113366195186099,0,0
0.49,0.0517865891922789,1.22557662507461e-06,0.0137405266676361,-0.0837452048423679,0.358878797310703,0.000182646799853151,0.000804852654599698,-0.0091738483676021,-0.0401842267249566,0.299372123543121,-0.00010889742324944,0,0
0.5,0.0628435969321328,1.09153870653245e-06,-0.0243768240598108,-0.181720806699763,-0.279319328549483,0.000182660737352707,0.000804808082230102,-0.00917256667153644,-0.0401883854382967,0.299371602984564,-0.000104685962668666,0,0
0.51,4.56548986351635,4.59999990463257,-0.0344269088994249,7.07609462440209,0.445809823146404,-0.319008377792183,4.45549245877977,0.333838729961222,6.6956272873902,0.0679864881540365,21.0006171954299,2288.42844118606,0
0.52,4.46044080046699,4.59999990463257,0.109977508024049,4.7295170544406,-0.433611596759589,-1.36249056851587,4.29157613950774,-1.91118577421766,4.50105147997683,0.309484169476576,44.921988265156,2314.91058735029,0
0.53,4.49673699172818,4.59999990463257,0.0149457876108924,6.58286806460214,0.561092264922305,-2.9816651213339,3.33107860210985,-4.11297918980264,5.0050619618105,0.729032582256704,69.8450219293918,2374.31852466618,0
0.54,4.31623317899484,4.59999990463257,0.0223149878591704,8.2084984523754,-0.68524510049598,-4.31348818958151,1.04113501555279,-8.19100387846497,0.730254276130399,1.33935392087797,96.5132834908723,2449.32395500061,0
0.55,4.50887074483077,4.59999990463257,-0.0396691032993332,8.03376450730752,-2.65889690229452,-3.78164125654577,-2.34206220660603,-5.1406489856112,-6.10551081821253,2.13627930950906,120.623938268679,2517.02068643552,0
0.56,4.35939750057462,4.59999990463257,0.0730872838154764,8.18094815608514,-1.70807275697434,-0.168799196633316,-4.4203974551428,1.51616167350997,-8.88353172223828,3.11167314991451,146.170883102715,2555.77276171552,0
0.57,4.36628532802408,4.59999990463257,0.0248783846655586,7.77352423339046,-3.053574510998,3.9883229180826,-1.92600085235807,8.79050674787854,-1.44550827247946,-2.0094593532539,170.485038086117,2551.92090949715,0
0.58,4.43281219752251,4.59999990463257,-0.0149564137553213,7.76655539688275,-0.25391528262311,2.75379448384244,3.48408946668281,4.42790378207732,6.64770300932716,-0.66576034548613,195.999310894998,2504.28755578913,0
0.59,4.37282597714517,4.59999990463257,0.0435482833087425,8.60452076277146,-0.533753065749469,-3.3370010990017,2.90627680641118,-7.4194457852056,4.80555371488177,0.859998357133702,220.96062373602,2425.02773090089,0
0.6,4.42737263239904,4.59999990463257,0.260928803589868,10.364239828405,-3.43801876103475,-2.44233704084659,-3.65002520408183,-2.63221803290484,-10.7450601050129,2.56866958076628,245.607666869782,2336.4451274028,0
0.61,4.25641842554405,4.59999990463257,0.0330932147366707,10.8823537450841,-1.58856855340431,4.22685001269607,-1.13888267914506,11.3374822189329,-0.683332654381135,-1.82365088271975,270.344844303305,2264.61383128699,0
0.62,4.35486464336934,4.59999990463257,0.00661039642713435,12.3038643348455,-2.42355048635397,-1.02826379632553,4.23277922194367,-5.19473492085097,11.3042843085107,0.249031269053746,295.250372635249,2231.64620394655,0
0.63,4.37165254901533,4.59999990463257,-0.0986018272871411,11.4956020348822,-2.03738517329843,-2.63548070632035,-3.49423780950068,-5.31684195591427,-9.99086044391857,2.50350087219057,320.115226120306,2248.91310899132,0
0.64,4.26452803560464,4.59999990463257,0.0718537297852943,11.034598038817,-4.53800509504163,4.28915023179996,0.899102318002567,9.69029132002504,6.69440409910395,-1.34385098382067,344.662591189222,2313.29703756252,0
0.65,4.35744113373371,4.59999990463257,0.0766688682546252,12.5231002891517,-3.27583957131904,-4.14329766953429,1.33399881365253,-12.6881401662253,0.9421378884056,1.27288635717287,369.172267584132,2407.69282217858,0
0.66,4.36516729437248,4.59999990463257,0.114916342142915,12.9129008947205,-1.8658184819568,3.45866889843696,-2.61881658821686,11.3071293448272,-6.78041663405853,-2.21219261578458,394.22421052155,2505.71334750718,0
0.67,4.44698394655953,4.59999990463257,0.0680131330017199,11.2226296745765,-3.32768446752377,-2.98710050398007,3.18797300565045,-10.1504482213718,6.34413376246705,0.76686508123323,418.566873589065,2579.28361943017,0
0.68,4.30538941873636,4.59999990463257,-0.0512936702708839,12.8192260784767,-1.75153778760497,3.037483842508,-3.10594750067124,10.6436553281331,-7.49571034680296,-2.35644691757543,443.456189372457,2606.90398754684,0
0.69,4.40573284563705,4.59999990463257,-0.0620028977702346,13.2477559933549,-1.1414570869749,-3.58943315374245,2.42549184048837,-11.9591941957041,6.27490630373355,0.983640115598585,468.061512177729,2580.11518796202,0
0.7,4.32577379208051,4.59999990463257,0.295610672189978,13.6719518162873,-3.22422076681454,4.2224125356999,-0.963560336249763,13.9018395026613,0.422576785921327,-1.77916615206461,492.409269851935,2506.1928989565,0
0.71,4.22946331871008,4.59999990463257,0.156148546096367,14.7281886899716,-5.55252554611719,-4.0902394227452,-1.3528688487456,-11.604707787459,-11.1620061065159,1.92122075719037,516.946083539007,2406.2011668785,0
0.72,4.32509745307773,4.59999990463257,0.187699939548131,15.5561564957402,-7.02860252828453,2.11645863151703,3.73703636011521,0.913283328735861,16.9254380065527,-0.481702708807085,541.466244197001,2308.91823852997,0
0.73,4.42424643552356,4.59999990463257,-0.0686176154803887,13.6941346942239,-4.1139021800258,1.73424561946106,-3.96407247985191,10.3329720836342,-10.365666012944,-2.70524280846628,565.92345588148,2242.39918130152,0
0.74,4.28487579669441,4.59999990463257,0.0214332605224668,14.3102782008672,-2.88091512520999,-4.30529200457085,0.231258553376242,-14.6135463935876,-2.84061262085475,1.53360704509111,590.519041151457,2225.67525691913,0
0.75,4.29660342651945,4.59999990463257,0.120254264314468,16.2975061015373,-5.2594778111334,1.4853911052475,4.00915083292232,0.732684961116518,17.0185041838707,-0.331340706990972,615.034367818053,2263.07958694747,0
0.76,4.2876362452481,4.59999990463257,0.187717735035971,14.1176938901908,-5.18943850021877,3.84620032515059,-1.9611984236747,15.093202206949,-1.47017283711784,-2.01730419726342,639.262737297924,2342.92533255041,0
0.77,4.28304467906158,4.59999990463257,-0.0137007847384164,17.3549206130387,-3.76746371028434,-1.66602839910208,-3.91757113230988,-2.82056843123527,-17.4439801585727,2.75867917824346,663.799575788409,2440.96858800102,0
0.78,4.24752373689574,4.59999990463257,0.129511605418629,17.5890205372732,-8.19161619288919,-4.18538414786153,0.758660108281417,-18.4819285872258,-5.46532721466304,1.43014630097543,687.994080913898,2527.64984120841,0
0.79,4.20920012015576,4.59999990463257,0.145793093923469,15.8100986599419,-4.11498271556895,-1.10909357558812,4.13874874161935,-7.9075526920925,14.2212936501882,0.279905158119698,712.471034644281,2576.95988400119,0
0.8,4.25633608779713,4.59999990463257,0.173760917376168,19.9484226734096,-7.74747453847981,2.8025054226648,3.13682358674805,6.88947916504617,20.1160985378309,-0.692264595592552,736.665245148433,2574.26946537984,0
0.81,4.15656184246811,4.59999990463257,0.262033841609242,19.4802490619982,-8.61591029875089,4.07625072058236,-1.06324844985513,20.895769701217,3.81997604596863,-1.78586335790403,760.848447154274,2520.75622549453,0
0.82,4.27831047386883,4.59999990463257,0.0133833995311939,15.9752580571885,-5.4770279082424,2.79509176838268,-3.23593074038151,15.089260689965,-8.35978266551481,-2.40214730441443,785.111625811239,2433.07500357721,0
0.83,4.17503715181399,4.59999990463257,0.253980292901139,20.9236296132973,-8.78956337606228,1.07191352963298,-4.0555413571586,14.3122848301486,-17.0401624616513,-2.84084358353208,809.329843323554,2338.34698000636,0
0.84,4.12413174642364,4.59999990463257,0.215549463498993,17.8536976385829,-7.58166292751299,0.0145824194285708,-4.24613705719305,8.08913986334127,-17.5945973842184,-3.10205645066897,833.526843997116,2265.95885314149,0
0.85,4.24570359315288,4.59999990463257,0.340928919806374,19.4023388321974,-8.05774626503339,-0.358858532178066,-4.20717825689728,7.45095815398786,-19.4751802384645,3.09718456694764,857.7539471507,2238.63607141578,0
0.86,4.18076302935085,4.59999990463257,0.0618591655249599,20.3169786868704,-5.59501709542126,0.0805890916102223,-4.20407209429234,6.95410670024164,-19.6104814995239,-3.09280873797138,881.989460702795,2265.48654390558,0
0.87,4.09825825711963,4.59999990463257,0.197508792614173,18.8033708443353,-7.08151331975075,1.18641264114191,-4.05788628065099,12.5048522597656,-15.6867551513958,-2.8228908206194,905.978832867848,2339.12884035093,0
0.88,4.23806087453399,4.59999990463257,0.117616442467287,23.0875991940966,-9.41778630787358,2.72816986572347,-3.1091767921743,22.7855103718989,-10.6593575470762,-2.37641831302658,930.115067850343,2437.79418788254,0
0.89,4.28265159739776,4.59999990463257,0.269035183906615,19.4830563142449,-7.64656162350134,4.11817311696028,-0.923924405024371,20.3008922832464,4.14036424740033,-1.75334707055005,954.129453845135,2531.79273493783,0
0.9,4.14662817034777,4.59999990463257,0.185662624943661,22.6212244544328,-8.82267391183059,3.48645310629287,2.25547244082941,13.5169151118231,20.1067285082525,-0.954017879524187,978.266141641687,2592.41429000472,0
0.91,4.1972153091186,4.59999990463257,0.120962274123717,21.4031288125041,-9.51976959363509,0.101674710106581,4.17970531164031,-9.67039356351959,21.0612048003696,0.0213430080939559,1002.16333924218,2600.59208236696,0
0.92,4.04967888950577,4.59999990463257,0.183464876213314,19.5269653251367,-8.88601470273793,-3.8071647965298,1.80894094507543,-21.6161335306193,-0.944147236393402,1.17269345478158,1026.14800321975,2552.72078238927,0
0.93,4.13656029756738,4.59999990463257,0.0578893558990827,20.8299004157781,-8.52346849430276,-3.48607959965814,-2.32709825583908,-11.85953860661,-18.8802463562862,2.2004468531858,1050.15566194204,2461.86966118552,0
0.94,4.12965048886896,4.59999990463257,0.215810345908913,23.2590231903211,-10.6586116340207,2.01339889545965,-3.62068184777403,21.6343799993226,-13.8725323488468,-2.57979980569646,1074.10155551023,2354.01276476248,0
0.95,4.14087689258041,4.59999990463257,0.283738773274226,23.1497116981726,-8.75006732013569,3.36081067855216,2.41534261666984,12.619064670353,21.7481783408905,-0.90140963812655,1098.01150890653,2260.39386394626,0
0.96,4.08995426878165,4.59999990463257,0.285583322685493,24.7889689287817,-13.7675195932811,-3.18835042499437,2.59687142170511,-27.8561967445404,3.86744732435921,0.952266905832025,1121.91379771413,2208.30360413656,0
0.97,4.07977444306314,4.59999990463257,-0.0684459709676255,27.5763776403307,-7.27863732113724,-0.801814874098752,-3.98156174020157,3.01759247861654,-28.0281140011596,2.98100640896981,1145.87551138477,2213.02061038837,0
0.98,4.13012775508767,4.59999990463257,0.314753155686299,23.070263807386,-10.785602080264,3.79685006459472,1.67960673102514,15.2321613560743,20.4115333984754,-1.0985213946629,1169.69236996554,2273.31572657855,0
0.99,4.11527182913913,4.59999990463257,0.153897903533393,27.2711343599787,-11.7551345474313,-3.82228806683199,1.38579277810988,-29.2299007068453,-2.93204005698776,1.27988593492406,1193.46832302509,2371.84739197276,0
1,4.03074609289001,4.59999990463257,0.0571711389200441,25.0080980821918,-9.76019684186282,2.45263440698913,-3.29328537425906,23.8352477506404,-12.829365394705,-2.45024108252064,1217.33795449038,2480.31104924921,0
1.01,4.09714024808212,4.59999990463257,0.264673865223019,27.4959007672079,-7.71400929582669,-0.945929087071864,3.93776842459166,-15.4073040696957,24.530699409815,0.277286053673326,1241.15477426331,2567.78847065358,0
1.02,4.04635124041216,4.59999990463257,0.375421840706926,27.5611073656314,-11.2181945603091,-0.0789436218475056,-4.05410706592786,12.2135031219094,-27.2763586566537,-3.10399843124029,1264.85163078579,2609.79927717715,0
1.03,4.04913726005205,4.59999990463257,0.179105943865445,24.8200199611509,-10.8769232973537,1.53685078465666,3.81625303146622,-2.49163194010559,26.9797666372908,-0.327380185896941,1288.65158881503,2595.36690720316,0
1.04,4.08543940665691,4.59999990463257,0.233955547040018,27.5840312602445,-8.07998858876414,-1.05801209846134,-3.92282376216167,2.62171098532776,-28.4369224152773,2.92287123988509,1312.41355714458,2530.02630034102,0
1.05,3.9252754075346,4.59999990463257,0.165171338875301,28.0815495023879,-10.1583349596141,-0.0607936163359457,4.03950286487196,-11.289446677964,27.719620263063,0.0638215352132105,1336.14596305481,2433.92939793673,0
1.06,4.21475831009804,4.59999990463257,0.210732724654086,25.0339677514827,-10.067122267492,1.8456148087166,-3.67850603505256,21.7801866227899,-15.9668587248674,-2.62144374410603,1359.81757432038,2335.67302809198,0
1.07,4.16574119003095,4.59999990463257,-0.00950174832551381,25.8928324152121,-9.91029926230717,-3.63636633875397,1.85828269085529,-28.0889085188769,1.46548434461451,1.15000513610107,1383.44988674156,2263.73914331165,0
1.08,4.10808180359387,4.59999990463257,0.276942098190894,26.9519424703623,-13.1640125139337,3.86863822651991,1.25797992729896,20.2489017443528,22.6046191184986,-1.18830159138116,1407.08233807952,2238.1226789412,0
1.09,3.91760292390292,4.59999990463257,0.0113969699805622,31.427389001397,-10.4994218470594,-1.03539512344783,-3.84430898005849,3.09229762806783,-32.734732793941,2.92994643310374,1430.80345629613,2264.62910874864,0
1.1,4.05493266479993,4.59999990463257,0.227909000062321,27.9207792132671,-12.2157970384526,-3.1055411813529,2.59305352051472,-30.0926692822928,6.77319908546107,0.938129372430941,1454.33153222299,2333.49011250878,0
1.11,3.97202752027743,4.59999990463257,0.0146953761361145,29.6081359497457,-9.98707224821397,3.78226567000438,1.33721900953935,23.8489400733878,20.4477492520552,-1.18021458985041,1477.99852048237,2422.63173372266,0
1.12,3.94427726092752,4.59999990463257,0.24844405550159,29.0547437865427,-12.925745945987,0.998636422072793,-3.90351513107566,21.0531153818709,-23.7735234818017,-2.82617132015502,1501.47256246223,2504.53589297079,0
1.13,3.97486266435808,4.59999990463257,0.289224533227954,28.5530439921214,-11.476075071973,-3.7892480881729,-1.39881251234604,-21.523731616063,-22.0611166493927,1.98368104906147,1525.08275520075,2554.58209480165,0
1.14,3.86997541805562,4.59999990463257,0.105240075788745,32.0116208865739,-11.2823535367555,-2.31873740562974,3.21694479255014,-29.0206970190737,17.9504882571502,0.682796735195187,1548.62358664772,2558.35215116965,0
1.15,3.93595432156351,4.59999990463257,0.320420283840609,35.1097985964737,-9.69282162327196,1.87821716988063,3.43350414205897,5.66377946265614,35.8534247714379,-0.445720532812669,1572.08775102397,2515.73694954925,0
1.16,3.88460003636032,4.59999990463257,0.306504185346362,34.1974532856594,-11.8280333547915,3.90453658301713,0.411391288004256,31.7624782946036,17.6542289053054,-1.40202811528254,1595.56106991337,2440.68063799086,0
1.17,3.93972949441814,4.59999990463257,0.00344400479237073,35.5154760871662,-13.8211403981875,3.01080517055698,-2.48069881614133,37.1680248115655,-9.20436471351358,-2.18633648353705,1619.01527676112,2356.72377354991,0
1.18,3.78814220955287,4.59999990463257,0.270499374301349,36.2466775798797,-10.6393524268944,-0.0645041782597164,-3.88583370221789,12.8140642415216,-35.7020029287101,-3.09834739753155,1642.47270099744,2289.75926257478,0
1.19,3.88974637000825,4.59999990463257,0.32080430678072,33.8446651004705,-12.7219954972374,-1.76476079695072,-3.51547159776704,-1.27993154284002,-36.3056386352415,2.74390066287731,1665.85116775046,2260.21946575582,0
1.2,3.89344177926663,4.59999990463257,0.246870909031744,33.4219252971014,-12.8395477967449,-2.65622189555674,-2.92620484446713,-9.99666019296943,-34.2418580250783,2.47441851340861,1689.18021513708,2277.03765191023,0
1.21,3.91680508839191,4.59999990463257,0.419337528743465,35.0213542622952,-16.7686570019366,-2.93991025389009,-2.57903699034013,-12.7827749318053,-36.7767958834703,2.37616738587287,1712.55032550367,2335.14889890913,0
1.22,4.01498315596529,4.59999990463257,0.310414528246577,33.0721222487777,-12.7676791635318,-2.70596949549399,-2.86254518166108,-12.0651282455034,-33.7375122520031,2.44887570311883,1735.8608605982,2417.20283318797,0
1.23,3.72491372249297,4.59999990463257,0.197573988623783,39.2951370558911,-13.8940439682341,-1.91307686223374,-3.3190288847994,-4.64786235709649,-41.265226131662,2.69242406678295,1759.1817482215,2498.8917443478,0
1.24,3.89054694697776,4.59999990463257,0.224786431875177,34.1841708364825,-14.5809301229283,-0.441173026125248,-3.90646460713089,13.5161898133405,-34.7385267910347,3.1066414112767,1782.38421662722,2556.23608374825,0
1.25,3.88913539221657,4.59999990463257,0.24624908858179,35.3545549302664,-15.4323617867141,0.658909384346867,-3.84789281429953,23.6307220928391,-30.7702984458497,-2.89138680881189,1805.65562217843,2572.62728033614,0
1.26,3.84382520861572,4.59999990463257,0.098719345172786,36.8572506130711,-8.98561536309797,3.15220178186176,-2.23810431779381,36.5174894458284,-11.8689914544224,-2.1366088150947,1828.88452863622,2543.55389978685,0
1.27,3.95644278101507,4.59999990463257,0.295533653726435,37.1692356455996,-15.0687728962556,3.72467153552605,1.04283752390957,29.4659611155851,28.365475592388,-1.21184850071181,1852.05989863444,2477.67623636616,0
1.28,3.73508168830351,4.59999990463257,0.369931356145131,39.7781416805174,-14.6989555224737,0.726667481065989,3.75013740293456,-9.02083603323195,41.1061485200713,-0.117182656439588,1875.23840885241,2394.02934913651,0
