t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:27.77,kp:0.0180,ki:0.0303"
0.23,0.0175401837790469,1.26646636999794e-06,-0.0858153827556029,0.177127225034393,0.350460477428594,-0.000730827061214875,0.000153431839836742,0.036483408327753,-0.00770170471919346,1.88439692825358,-0.000338472799902199,0,0
0.24,0.0261353159316861,1.22223718790337e-06,0.0783384151477075,0.329308517764916,0.384360174228887,-0.00073046216436851,0.000153551060715174,0.0364672888774941,-0.00770696931073262,1.88439487989113,-0.000310486198644033,0,0
0.25,0.0606613960340146,1.18222567380144e-06,0.0483210819242596,-0.0832265534596237,-0.40553565454833,-0.000730131915056572,0.000153658961936266,0.0364527021264514,-0.00771174627726189,1.88439302673855,-0.000285166772420151,0,0
0.26,-0.0498728960520171,1.1940443300773e-06,0.0858674919751425,-0.0201500127460087,0.0900683336801509,-0.000735442392385436,0.000154929742920744,0.0367176800042477,-0.00777555260606479,1.88439143236509,-0.00028406826923668,0,0
0.27,-0.0169875566431156,1.0486847941138e-06,-0.0493488953452259,-0.265278436979026,0.000681198800915397,-0.000722011608045771,0.000152119897410493,0.0360530770794383,-0.00763260840259824,1.8843897036734,-0.000212118893509216,0,0
0.28,0.0178903984921949,1.36663027205941e-06,-0.201986926079792,0.264979333592802,-0.115677583541368,-0.000721333748636542,0.000152142402566716,0.0360040758173048,-0.00763862733630812,1.88438833205582,-0.000191732463800966,0,0
0.29,0.0826853675132838,1.04375726550643e-06,-0.147100973688764,-0.311313421860916,-0.082464383057965,-0.000727569953682699,0.00015372277586757,0.0363312510613391,-0.00771276586015738,1.884387202064,-0.000199890586819801,0,0
0.3,-0.0420809907920427,9.53801873038174e-07,-0.0822542800082932,0.0658611738592539,-0.625498069527245,-0.000718038415149833,0.000152146926916208,0.0358589562778707,-0.00763243972188028,1.88438670628824,-0.000157707225121116,0,0
0.31,-0.0599555373401938,1.0076456646857e-06,0.0555263388200435,0.234094548358148,0.291763611568669,-0.000726736410289978,0.000153806269928882,0.0362912996933394,-0.00771637749825055,1.88438577121742,-0.000178044719654534,0,0
0.32,0.0152158848586061,1.00136219316482e-06,-0.0270223368968072,-0.212332374339793,0.0939023675730794,-0.000728264915986847,0.000154099515779454,0.036368027586851,-0.00773096021189019,1.88438481317272,-0.000171392327659524,0,0
0.33,0.0282096966364096,9.84988218988292e-07,0.231609327411455,0.107443772405957,-0.489458566250801,-0.00072843274600558,0.000154184268516538,0.036377201152911,-0.00773494177401015,1.8843839246403,-0.000160503821275883,0,0
0.34,0.0110977181908438,9.68098447629018e-07,-0.0339320719823833,-0.0172715044162663,-0.135719757902764,-0.000728351308600463,0.000154235456564682,0.0363739398910487,-0.00773724932570529,1.88438311654938,-0.000149706240892479,0,0
0.35,-0.0613904102201291,9.5241688313763e-07,-0.0705038235535825,-0.159261320291558,0.379412641413639,-0.000728233086710999,0.000154278409673105,0.0363687760282082,-0.00773914874248791,1.88438238464632,-0.000139753623611041,0,0
0.36,-0.00923541781946763,9.38153391416563e-07,-0.072516044388488,-0.343896903897674,-0.243311997171531,-0.000728117439570012,0.00015431695424058,0.0363636716321898,-0.00774084753714169,1.88438172233386,-0.000130713714589682,0,0
0.37,-0.0457517798331477,9.25236349758052e-07,-0.0762392361773489,-0.164174474699287,-0.290594416798047,-0.00072801108929223,0.000154351832943494,0.0363589717365833,-0.00774239855445928,1.88438112310884,-0.00012252835640129,0,0
0.38,-0.0400557557923361,9.13549683900783e-07,0.154597548855529,-0.177664167685904,0.0768658883149833,-0.000727914520049508,0.000154383405327258,0.0363547010749908,-0.00774380228161408,1.88438058098415,-0.000115121713480856,0,0
0.39,0.0273252095531571,9.02978513295238e-07,0.0111600851338504,-0.505365645307046,0.290649874154355,-0.000727827205948085,0.000154411934770187,0.0363508346475757,-0.00774505697382109,1.88438009052303,-0.000108420663309214,0,0
0.4,-0.0252165450186854,8.934169954955e-07,-0.0957761438248973,0.0678532877318318,-0.130093261872792,-0.000727748148970774,0.000154437762984222,0.0363473369332433,-0.00774620664033004,1.88437964680274,-0.000102358174420138,0,0
0.41,0.0651741438287395,8.84769121967111e-07,0.00897500768236084,-0.280448392090461,0.805486725309949,-0.000727676520866893,0.000154461163299082,0.036344166389703,-0.00774724874714315,1.88437924536918,-9.68734328712088e-05,0,0
0.42,0.0575356134592582,8.76947751748958e-07,0.0157651228797809,-0.232072576329445,-0.380547772892591,-0.000727611935755888,0.000154482263094723,0.0363413031991168,-0.00774817370702815,1.88437888219237,-9.19113871449282e-05,0,0
0.43,0.0580962043188942,8.69874156705919e-07,0.0854982698313731,0.511705839270183,0.0816117239798058,-0.000727553391256852,0.000154501389095343,0.0363387100880126,-0.0077490245120398,1.88437855362643,-8.74222257056868e-05,0,0
0.44,0.0673275210889693,8.63477055190742e-07,-0.0646910534585328,0.473873476254628,-0.344366784556412,-0.000727500390778624,0.00015451870378208,0.0363363618388974,-0.00774979635923168,1.88437825637295,-8.33608828213467e-05,0,0
0.45,-0.0618818332804961,8.5769198676644e-07,-0.0509799556179507,-0.892916558276449,-0.0478126289372498,-0.000727452435322839,0.0001545343702667,0.0363342361771158,-0.00775049504548933,1.88437798744789,-7.96865872954147e-05,0,0
0.46,0.0667655523381205,8.52460573241842e-07,-0.0836627595517295,-0.330452071084766,-0.681767451230232,-0.000727409249900744,0.000154548478891072,0.0363323174444631,-0.00775110959407855,1.88437774415149,-7.63624533935287e-05,0,0
0.47,-0.000769265794533706,8.47730120767665e-07,0.0261196198007987,-0.323707215680417,0.150995085586992,-0.000727369998486006,0.000154561301819012,0.0363305758702902,-0.00775168204081717,1.88437752404134,-7.33551105941341e-05,0,0
0.48,0.0281102233638809,8.43452767185227e-07,0.031443822986219,-0.460207224379032,0.11576157172411,-0.000727334461569346,0.000154572911187341,0.036328998060178,-0.00775220065678272,1.88437732490777,-7.06343685968072e-05,0,0
0.49,-0.0184178357026901,8.39585538869869e-07,0.00452001164321978,0.0387297546937882,-0.439254426935719,-0.000727302361851996,0.000154583397781916,0.0363275722321656,-0.00775266933157125,1.88437714475171,-6.81729142469009e-05,0,0
0.5,-0.0242914902026577,8.3608915701916e-07,-0.01935190130978,-0.550887732667717,0.403386602297799,-0.000727273311339637,0.000154592888201425,0.0363262808900578,-0.00775309380175527,1.88437698176461,-6.59460373419954e-05,0,0
0.51,-0.069652278535861,-0.0894330367445946,-0.0394818057500286,-1.20885258500622,0.67290351379683,0.0684264108316457,0.0209778463443965,0.835814598583112,0.319602781606731,1.88181572102804,-0.72241787506527,-44.128154274152,0
0.52,-0.0469687254646253,-0.0354422070086002,-0.0564628092296948,0.134712844543241,2.21206117098501,0.0365894853670814,-0.0296066008247519,-0.139057921130683,2.01256380592704,1.87506411424493,-1.09060420434611,-15.9968018469423,0
0.53,-0.0119611704520411,0.00660133082419634,-0.0125825683597649,-0.161554837521959,1.99045051105618,0.0038765167506594,-0.0374553270530638,-0.509736075500166,1.77776114180811,1.86680527130127,-1.12417814080647,5.8715695781775,0
0.54,0.0586113059267262,0.0436991751194,0.0857449663101231,-0.196788746545454,0.31690506724213,-0.0581633182243391,-0.0198084559382194,0.813348409583949,0.369677620823716,1.85890913384288,-0.984097433499538,25.5072560471049,0
0.55,0.204522212554302,0.0877929776906967,0.0533118597242254,0.180070671583193,0.348921658651906,-0.0868475347707384,-0.0291275845222604,0.126733094349298,0.233037913760746,1.85325616550639,-0.50925328095375,49.5217107021297,0
0.56,0.172165689965403,0.150867477059364,0.156057719721322,1.32496181128307,-0.242561158196575,-0.135155470325178,-0.0419695171182139,-0.488444603910212,0.00234617533855083,1.85239670641901,0.349663176589124,84.053941380825,0
0.57,0.163910955550594,0.238799706101418,0.036030027391379,0.477370601589927,1.72342177293305,-0.209924866571279,-0.103821457989492,-0.949343014188291,1.7908142803213,1.85969242764742,1.73105631792816,131.663928935985,0
0.58,0.368147385558634,0.346967130899429,-0.0165984238678398,-0.4374953667939,-0.285035999153362,-0.340166462590945,-0.108738077992062,0.481201186405943,0.162324572914723,1.87973322536765,3.85440280843486,189.332079935044,0
0.59,0.404727161195147,0.460009723901749,0.0599920699792944,-0.91727357370751,1.24544839925494,-0.0387498364585337,0.482870374939313,1.16407476698041,-1.15595582379592,0.033677691780705,6.79623774339592,248.366751074353,0
0.6,0.462252321855249,0.554993212223053,-0.193726982449848,0.358121839317409,-1.67714617890927,-0.0339314384103311,0.54346136350382,-0.981033967247644,0.447244052835218,0.0966334427312491,10.4941170194696,296.375360525401,0
0.61,0.782048363645792,0.607730686664581,0.0706312951381312,1.49778679554647,-0.289941167142689,-0.111322766651856,0.57553754026229,-0.137967577605975,1.0696997519269,0.188859635806044,14.7078442008643,320.738946076088,0
0.62,0.571446453935649,0.600096523761749,0.072119665897896,-1.06767280942853,0.920268577343807,-0.205925769440972,0.583894216966059,1.0611111728674,-0.646212499766135,0.312915749534705,19.1230414941267,312.491521209932,0
0.63,0.56337410380225,0.526203274726868,-0.0839675951889494,0.26173704063484,2.42485267670947,-0.271320659053972,0.446813378442988,1.68954846480808,1.13680088023465,0.468424284004657,23.2203966611342,269.331750967726,0
0.64,0.409155256535625,0.394699454307556,-0.0351603553069474,0.293514024551937,-0.200038680590358,-0.241490373031831,0.310656634795423,0.108087139062227,0.16080304639415,0.651517706186221,26.5744766944458,196.749372036107,0
0.65,0.276624099847942,0.227214485406876,0.0894626655855189,-1.8564689688831,-2.00170067389475,-0.174964246734807,0.202126103078262,0.171475694655924,-2.6554165326234,0.855508532559874,28.8732605513336,106.850408293653,0
0.66,0.128719870941661,0.0528825707733631,-0.162231203398586,0.209004029399145,1.84770974783754,-0.0637768118984946,-0.0118161246306151,0.867988159340025,1.85876211916988,1.07163803599677,29.8516041973272,15.2129232728307,0
0.67,-0.0871912130836724,-0.0994276702404022,0.197698765151969,-1.07464373158411,-1.35687008646224,0.0777298247635959,-0.0180276090949526,0.88977112066356,-0.475734985047832,1.28998773421497,29.5278323636559,-63.2524206102579,0
0.68,-0.23674663607276,-0.208926782011986,0.138560190030315,2.38005536314507,-0.902485640078983,0.247274970458835,-0.0131405508126127,-1.94284182509106,-0.0631036958775551,1.50186905663152,28.1365395345798,-118.141644322772,0
0.69,-0.271214273844868,-0.267482101917267,0.0267213983647421,0.330951430582549,-1.66107006182075,0.260503037310601,0.0686082485672212,0.235533258127048,-1.69683476057339,1.70094443406661,26.0989652866948,-145.909263270629,0
0.7,-0.279251895050382,-0.28040474653244,0.0583541832274653,-1.28739475464534,-0.908156762482787,0.242432764733194,0.0934532010285945,1.21619002038125,-0.353786326083167,1.88403530584252,23.8565435243098,-150.044915370625,0
0.71,-0.284605903687092,-0.263053506612778,0.0289650007390397,-0.689239062670446,1.40392536429209,0.231972161752111,0.108121058034206,0.0667941531404618,0.668020926076171,2.05087482736117,21.6919286794553,-139.108414195732,0
0.72,-0.201211166365866,-0.234710350632668,-0.0662533709619486,0.183263998046927,0.565977500326863,0.198781705436655,0.131189995431711,-0.470388244456237,0.372337626515114,2.20272500518857,19.7743665846886,-123.355815908113,0
0.73,-0.253595984944015,-0.211695149540901,0.129108533518765,0.584355239054741,0.771501882389779,0.162254193923784,0.144853044989728,-0.518659983306089,0.129773093458252,2.34137352730297,18.0911155131869,-111.130743525856,0
0.74,-0.262716138625027,-0.202164888381958,-0.115060046921384,2.45950528303195,1.38474493070225,0.179894592975277,0.178209424585145,-2.69268572077042,-1.00818610275745,2.46828657358181,16.5488337973745,-106.233606515651,0
0.75,-0.232917404720899,-0.204111829400063,-0.0818725257600781,1.6878235723733,2.57609444783126,0.158920670493774,0.19540865870881,-2.54694563352124,-1.11085505839887,2.58396769201405,15.0313939598252,-107.10891851037,0
0.76,-0.245549630615456,-0.207630336284637,-0.0753242565286922,0.961366481060536,2.0298975506593,0.127381398182736,0.19424785241726,-1.82992848680757,-0.376534906695105,2.68891342729774,13.5966641034529,-108.04027290711,0
0.77,-0.28749803024746,-0.198930040001869,-0.071064555928565,1.82196135748842,0.253875672359969,0.0861268996926293,0.217263488161412,-0.817451725354987,-1.54929975687353,2.78313049829388,12.1476106132947,-101.840317254915,0
0.78,-0.302659792031761,-0.167077705264091,0.196616178035787,-2.22885687951219,-0.97147177028063,0.0165221951789456,0.123817778722335,1.4365207215286,1.85019635666426,2.86732415995514,10.8789181252947,-83.0116726801007,0
0.79,-0.122811954818828,-0.108467787504196,-0.124223572506655,0.386278529664838,-0.514692604781315,0.0125303314531902,0.117903097281718,0.442215535947263,-0.578652216135674,2.94320514420923,9.8837795084592,-50.208960390475,0
0.8,-0.00156923836802526,-0.0290944818407297,-0.0917049794347711,0.354626700991401,0.130316166955509,0.0179894934209339,0.0285621614107819,-0.714851030574727,0.0143331126298895,3.01358593381348,9.41592667852726,-7.09922317607699,0
0.81,0.0844001373266644,0.0573272705078125,-0.0487183689606825,0.220652748267295,1.05436721531997,0.0298034779646018,-0.0511552494646248,-1.6608636452217,-0.30406290710466,3.08261672956823,9.52822511599607,38.6979498759202,0
0.82,0.12464089546777,0.133771046996117,0.0123193594606669,-1.43931964568558,1.06829938836217,-0.00906970713030321,-0.162976565547827,0.541045663244404,1.46026751272632,-3.1284655792556,10.2385861356776,78.2141122238461,0
0.83,0.16091144888105,0.18618406355381,0.0094320270692174,-1.15944353324492,-0.377672235372599,0.0433309654087575,-0.207202917276209,-1.30959976607561,1.08988210147743,-3.04924804090065,11.4437214656542,104.34072358249,0
0.84,0.195746981125265,0.208549439907074,0.0475078182898509,2.49770179480591,-0.980638348710635,0.00714986546369028,-0.159932763049879,1.52494173038908,-2.26013698027575,-2.96009012995415,12.8976858078781,114.472751262331,0
0.85,0.268172631359031,0.205384433269501,-0.0212446888498114,0.834183261755557,0.954294317436494,0.0736129067239617,-0.190389471559191,-0.827716909672195,-0.346158995948541,-2.85995664518152,14.4301734161159,111.59912206919,0
0.86,0.122921281309905,0.19030436873436,0.0354631301813739,1.33394136986989,-0.174896845074974,0.063474515274614,-0.14980299946424,0.468150774545753,-1.30124214109702,-2.74876376193718,15.8912424488788,103.387188753583,0
0.87,0.233378015311733,0.181505918502808,0.156217860933801,1.04059598891377,-1.08989829205004,0.0667682024579649,-0.169217617796287,1.12650883134749,0.559098870768848,-2.62725685278541,17.2562085165974,99.5123848782499,0
0.88,0.401845464472913,0.19487863779068,0.0280798174796591,-1.90731948481282,-0.671676588954115,0.141959068574945,-0.19683005263078,-1.23267608076755,2.05968005936199,-2.49562178651701,18.6786172062715,108.113105853043,0
0.89,0.269898122068273,0.238017991185188,0.075550265595775,-0.0656504104331677,2.21531096660443,0.199352776784152,-0.139142839920321,-1.52551152282025,-1.43213687170303,-2.352833305021,20.3479630511274,132.584706486721,0
0.9,0.353692013337441,0.30633145570755,0.00488658625957745,-1.23564306503769,0.562510804576817,0.276162299847043,-0.201626980894133,-1.38916401225047,1.1152044002734,-2.19603032579239,22.5234580332744,169.845673379301,0
0.91,0.39143806208774,0.383511155843735,-0.144086830972637,-0.142488346087632,0.806777268002526,0.332084963061306,-0.152571675884044,0.662441263695723,-0.713783954098634,-2.02078869716704,25.4075505719472,210.735844304611,0
0.92,0.416513794669838,0.445938438177109,0.0420454817366534,0.436513785659458,1.87957041489434,0.43385666067619,-0.076813930647593,-0.0953690408708787,-1.70373679592569,-1.82201048006377,28.8939084261192,242.498454661323,0
0.93,0.453752697888112,0.469737112522125,-0.0509457899645305,0.0324578099572475,1.31084694919321,0.47676767477501,0.00628379416383861,-0.358365245643952,-0.916876018651348,-1.59640785660719,32.6561582046952,252.594028834995,0
0.94,0.445539014923942,0.438187927007675,0.126057991292689,1.44353860342066,0.307178737284497,0.398193251676669,0.0946127240715398,1.43857975801589,0.20047035383656,-1.34376680841269,36.2109702173375,232.634157223291,0
0.95,0.215552273829924,0.346833616495132,-0.0658480669406196,3.44207145744114,0.951021881198425,0.246757971711392,0.142198296583153,2.84975920790805,1.26281066263403,-1.0669321268869,39.1756402960859,181.164800406275,0
0.96,0.0364841150666134,0.205872401595116,0.18499934694368,1.033414945044,-0.813390672830945,0.144595852700815,0.118696766218772,-0.0495571846139499,1.44241339154714,-0.771882514145238,41.148637593649,104.393938726416,0
0.97,0.136651324318211,0.0372639745473862,0.0262125778202655,-1.68154237921826,0.616279518144735,0.0125117246091774,0.0746949935496038,0.214343214232815,-2.070409204616,-0.466591645209187,41.9416944635888,14.6255383652677,0
0.98,-0.180500884820744,-0.130845278501511,0.0493980121452821,-0.570021845175207,2.18324806816904,-0.0622960077354359,-0.113750111453945,2.074531106982,-0.770381833632282,-0.16004133869587,41.4888432689034,-73.0930267613224,0
0.99,-0.193079577747711,-0.27196341753006,-0.022403549900491,1.58642593167105,2.69333629301012,0.00381356884792794,-0.303759968694245,1.69498744823031,1.72233616018587,0.138989975527302,39.920620277207,-145.029903536976,0
1,-0.398722864764385,-0.36778911948204,0.127564499626564,-1.61669417194215,-0.459629185203133,0.159050859854205,-0.295180852985643,-0.406038585439611,-2.00941802308491,0.422897000240227,37.3979532013135,-192.244116666012,0
1.01,-0.269387557823203,-0.412292540073395,-0.0581577294482179,-1.30056976679848,-0.618295066720841,0.257495658062078,-0.279972689333297,0.176461571844973,-1.95691867477477,0.685610993488601,34.1888799310334,-212.408448582633,0
1.02,-0.394667015954086,-0.411766558885574,-0.0984175041310887,0.24580162458691,-0.867557581856529,0.344930104578794,-0.234196775183554,-0.824198350376015,-0.705377124964204,0.923505840809619,30.7084724977796,-209.483818310221,0
1.03,-0.358659326975669,-0.381030827760696,0.0238747152252619,-0.457509197928001,-1.26529061663905,0.357529335910341,-0.118412960696357,-0.597514269462347,-2.10142934281096,1.13624891217354,27.4076683238439,-191.476211984177,0
1.04,-0.349963527969987,-0.336796164512634,0.0804748389721064,-0.75753429811321,0.0766282322116545,0.318099279886819,-0.077280128977019,0.432264582929119,-0.214377179015556,1.32618466871117,24.4908612522954,-167.140040646458,0
1.05,-0.286875662564868,-0.291742593050003,0.0182232393505415,1.54152991706041,-0.368515374662775,0.325968809096337,0.00290885120460213,-1.75293012004314,-1.23024605685167,1.49643303821776,22.0301653228573,-142.816290486706,0
1.06,-0.12598571416524,-0.250379502773285,0.0116481188874283,-1.25515865038844,1.36483769175283,0.233356480440105,-0.0160937260569285,0.810482317449222,1.79742910593488,1.65008317701258,19.9495622059812,-120.503346485592,0
1.07,-0.154660686079105,-0.208914592862129,0.0560871990970098,-1.16434884890301,-2.53131366927384,0.179538690742236,0.0760353792332061,1.21829302646749,-1.53360015010263,1.78979463625857,18.2258221681063,-97.7896761264547,0
1.08,-0.100073052568198,-0.158029988408089,0.0976016699896272,-0.57688561074889,-3.24677058791318,0.109574152851006,0.098185865824532,1.9502524276022,-2.22153271685541,1.91813272117699,16.8474959788543,-69.5974257469034,0
1.09,-0.107582171355624,-0.0880917757749557,0.0524699774239657,0.183355727601065,-2.03198668248295,0.065483233413105,0.0829979079859933,0.657959539119097,-2.16821936867558,2.03786026604751,15.9091439971091,-31.0331321278787,0
1.1,-0.00233388376007386,0.00509341340512037,0.017159727681138,0.148323106362152,-0.121116638657902,0.00454138071242735,-0.000552791419936979,-0.441312266448046,-0.11254011248015,2.15297943366099,15.6124718890981,19.7558030712229,0
1.11,0.123377579448197,0.117077738046646,0.00193470288155826,0.952731415302781,-0.697840508871059,-0.0748467485048628,-0.0687808650204149,-0.744936488934195,-0.322399039401837,2.26858214159077,16.0773348868749,79.8239918341889,0
1.12,0.263109423980259,0.234160333871841,0.0861015335169001,0.0697333928038943,-1.10093408512517,-0.179092271462116,-0.160934211783141,0.964896753002471,-0.513368969256141,2.39066101242857,17.3747393889599,141.484206296458,0
1.13,0.313050285771565,0.336872637271881,-0.00259391983906486,2.96770015618519,2.55490564692592,-0.126548675999502,-0.256889348652263,-3.41210667227038,-0.899577972885228,2.52525146226673,19.4523257882579,194.241063210393,0
1.14,0.41228440519489,0.405628025531769,0.0323951869209405,-1.40652102051592,-1.05743354389799,-0.198069507917931,-0.386093064823172,0.82402394529796,1.16739014207074,2.67752881879635,22.1744340382318,227.985445781178,0
1.15,0.482487383373333,0.427319258451462,0.125735187957323,-2.10779284202212,-0.470916380466807,-0.132240510601625,-0.432729973102577,0.493728180563816,1.16365578194481,2.8512630642716,25.2466311778793,236.359376713738,0
1.16,0.265026196233254,0.399994969367981,-0.0433425513309579,2.01935421590462,1.28105028281685,-0.0134633471444319,-0.36258053552074,-1.20446098928951,-1.78399337974626,3.04770166905329,28.3229252167312,219.103370142197,0
1.17,0.315562773437168,0.33424174785614,-0.0632651590797437,1.59451330632907,0.272581767374968,0.056095604366712,-0.292913905071254,-0.739073287415017,-1.93988861339111,-3.01753322869151,31.0909212661055,182.515278783929,0
1.18,0.298784714819428,0.250367075204849,-0.126942609150141,-0.82034075896929,1.38884694603348,0.123571158533612,-0.235239634183732,-1.76486214067791,0.0457194085261594,-2.78107883424302,33.333314489084,137.776764420377,0
1.19,0.17443375370213,0.172473192214966,-0.121389867202807,-0.430599549309972,-0.51346114805954,0.0932201738830159,-0.150148901161511,0.288187714388363,0.443242949670574,-2.53034047872269,34.9908466326614,97.6280826892555,0
1.2,0.11172531873108,0.120962142944336,0.0583100482080487,2.39108150127871,1.85268470255201,0.0879510118548171,-0.0139999134868777,0.234569410269444,-3.19158331662123,-2.26929231695356,36.1530105650337,72.4457574139574,0
1.21,0.161166178004005,0.106404483318329,0.0219621941871719,-1.32380700969404,0.394698987985151,0.113607458410547,-0.0409552010857918,-0.843591154616472,-0.172563470514954,-2.00109997367409,36.9825749919597,67.0024577535389,0
1.22,0.0928346917875655,0.125716596841812,-0.00947760169967087,1.00624180813297,1.05983148485999,0.107375288668473,-0.0195151891075601,0.842453488496211,-0.00195045801142979,-1.72693687094946,37.8412141164452,78.9835407925214,0
1.23,-0.0205165296082548,0.163761124014854,0.0590776002686869,0.574788169567807,-1.47657108900605,0.153527865868139,-0.0125698667565907,0.44962612024348,1.64998800759422,-1.44584043205491,38.8963927927744,99.7659678813106,0
1.24,0.257022330491768,0.198018610477448,-0.132789457943437,-0.882469967654224,1.70532753867705,0.183485826126079,0.104859605062064,-0.110440106280112,-1.25378027573282,-1.15602781114271,40.2134647339115,117.222582847344,0
1.25,0.337902623875858,0.20602422952652,-0.0579859911562997,-0.713417416667583,-0.0215240202710156,0.169986908509156,0.133368092238132,-0.717495391490869,0.0843554813995304,-0.855995871076897,41.6426373969019,119.647806209548,0
1.26,0.233542885436901,0.172365665435791,-0.00439666809081516,0.371651140386759,3.10644467233764,0.0317062236860391,0.162379257803958,2.89020443471492,-0.751453154167186,-0.545476463053995,43.0233353682441,99.5342300716635,0
