t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.71,kp:0.0953,ki:0.0022"
0,0.0539687544075147,0,0.0909182492754795,0.223391245021542,0.567395172149449,0,0,0,0,0,0,0,0
0.01,0.0463371878671334,3.04940313071711e-05,0.0308711461685572,0.129000439691592,-0.509826849624107,-0.000281630506948857,0.00110773529090788,0.013019955987248,-0.0542872455695408,0.749356946579118,-0.00296462766519678,0,0
0.02,-0.0201086407112567,2.6213472665404e-05,-0.00479546053005854,-0.110301599063583,0.893453231115785,-0.000314165375159619,0.0012401919151884,0.0147899081460635,-0.0610689829682296,0.74933590607622,-0.00282338514156421,0,0
0.03,-0.0394690782672605,2.31638387049315e-05,0.0867085457527644,-0.582132333456467,0.584545610958081,-0.000322517361725741,0.001288102773835,0.0153104605979495,-0.0635771645862547,0.749317017138452,-0.00247231948510839,0,0
0.04,0.00813545404974824,1.77021356648766e-05,-0.183990687321785,-0.141939095109484,0.287268154910288,-0.000308473343510519,0.00125198673245908,0.0147950517153183,-0.0619710345736688,0.749302030948455,-0.0019621871840166,0,0
0.05,-0.104938885864766,1.53395430970704e-05,-0.028885872511211,0.26376358121081,0.273704774109941,-0.00031172861172429,0.00127767011396955,0.0150377826845479,-0.0633422900559096,0.749289222724036,-0.00170170058045759,0,0
0.06,0.0400287192757704,1.24051730381325e-05,0.0217728490906026,0.371421106289482,-0.273762464561136,-0.000308118625548455,0.00127520869039865,0.0149572924341245,-0.0633267921490174,0.749278563861464,-0.00141121289945931,0,0
0.07,0.0287479330098977,1.12635771074565e-05,-0.00404924202273638,0.0748481432055008,0.589027092059251,-0.000312303279819319,0.00130328921477726,0.015204815506291,-0.0647731987589227,0.749270084245461,-0.00127092517158376,0,0
0.08,0.0409126589493584,8.00526595412521e-06,-0.0332098583543286,-0.133413641887335,-0.391268603860591,-0.000302372179881484,0.00127063406936904,0.0148199476511456,-0.0632593409680485,0.749262732564361,-0.000976592225606969,0,0
0.09,-0.0268434455142571,6.26763358013704e-06,-0.19255204877111,0.15400763179418,0.335016874153648,-0.00029927117299254,0.00126590950302933,0.0147241592932113,-0.0630867813906587,0.749256947564519,-0.000807891279415549,0,0
