t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.08,kp:0.4405,ki:0.1531"
0.43,-0.0567341162760538,3.31193837155297e-06,-0.00844287289914585,0.0944526945716372,0.539612342729035,0.000754613138540587,6.40303981796445e-06,-0.0375804958634574,-0.000226818203733947,-1.03943280422347,-4.38337851200169e-05,0,0
0.44,0.0667159116792509,3.20814683618664e-06,-0.0412681511010605,-0.448232641331864,0.231039999125008,0.000754550332888486,6.36608379095182e-06,-0.037581799294854,-0.000227578372214959,-1.03943294751201,-4.15402856597325e-05,0,0
0.45,-0.0881080607784156,3.11585017698235e-06,-0.0347029941941138,0.574153650414438,-0.193552157351406,0.000754494454222918,6.33320655732362e-06,-0.0375829537070726,-0.000228251599533619,-1.03943307493726,-3.95006343332371e-05,0,0
0.46,0.0673661697350961,3.03377896671009e-06,-0.223101177667893,0.0503230169971848,0.501518079226393,0.000754444700219171,6.30393390727322e-06,-0.037583973649584,-0.000228846365615733,-1.03943318825509,-3.76867705010054e-05,0,0
0.47,0.0323279174367904,2.9608013392135e-06,0.0176143661896769,-0.00103496267292374,-0.473872265527971,0.000754400468695955,6.27791074033233e-06,-0.037584877043743,-0.000229374828781669,-1.03943328902729,-3.60737136504303e-05,0,0
0.48,0.0362764010723773,2.89591071123141e-06,0.0283705759693605,0.248522348946032,-0.969951180117923,0.000754361362465086,6.25490298222146e-06,-0.0375856809884266,-0.000229861680118761,-1.03943337864275,-3.46392385494645e-05,0,0
0.49,0.0331205935109782,2.83821145785623e-06,-0.0285924277576145,-0.305933075817315,0.504111285439164,0.000754326368789791,6.23431498354167e-06,-0.0375863885009335,-0.000230274182307609,-1.03943345833663,-3.3363576521772e-05,0,0
0.5,-0.0692313013934912,2.78690822597127e-06,-0.167760687931118,-0.19158000364964,0.016615841732994,0.000754295291162955,6.21603093042827e-06,-0.0375870161397766,-0.000230640098211578,-1.0394335292074,-3.22291459481788e-05,0,0
0.51,4.56584353768797,4.59999990463257,0.0528546757489988,3.18485206375875,-0.0823902001089757,-0.214699231501415,4.54010843991917,-0.186270448011331,2.73555584377412,0.0475291373596622,14.7314619949963,457.948740621422,0
0.52,4.53137468843002,4.59999990463257,-0.0440480902458653,2.97418562880371,0.776182021882052,-1.0007530976811,4.42979479417707,0.573796701220632,3.12931762945095,0.216816141227208,31.4831641512002,445.15020580003,0
0.53,4.55950131630207,4.59999990463257,-0.0644396232782058,1.53958328437121,-0.197575263099432,-2.23160678285899,3.9720734958774,-0.774901665042309,2.08737103243468,0.510466284246718,48.7863812110182,505.035624874358,0
0.54,4.58100006413576,4.59999990463257,-0.203438694666221,1.86751283046498,2.33257906430591,-3.69510238273655,2.66404604974185,-0.43028565013336,3.20591311040321,0.936045388001246,67.5446958245833,616.369106807004,0
0.55,4.54240988925313,4.59999990463257,0.0556983129715651,4.07776150431552,-4.96432536559351,-4.50197608318537,0.409262735779495,-4.27378687562334,-3.45398648800294,1.49692348653823,85.1102403062888,739.533820145672,0
0.56,4.55045264068607,4.59999990463257,-0.142952526601378,3.36137230727127,0.641740426144626,-3.7163951580416,-2.59820648380399,-2.5308630657354,-2.09506950472698,2.18229434797237,102.109280031399,830.632043946604,0
0.57,4.59750309002418,4.59999990463257,0.0705158535305779,2.42646373495175,-3.33530177205557,-0.699357608823181,-4.48277211633209,2.20984191704281,-3.5203635147243,2.99889041630081,120.344605797103,857.133767384014,0
0.58,4.52673018182415,4.59999990463257,-0.0361657660730393,5.01560885573477,0.24624129345692,3.24614437150265,-3.13281847564489,2.82706661266818,-3.46120913778016,-2.34045226458379,137.489262666844,809.49446811677,0
0.59,4.5492562662692,4.59999990463257,-0.149732446166033,1.65488732534708,-0.145851724763973,4.35550897873446,1.36691003596317,1.65355911369988,0.598431004715008,-1.26607143249965,155.108688512233,704.592291582232,0
0.6,4.40007813010871,4.59999990463257,-0.136344991447111,5.26365122677137,-0.601542815231923,0.298524539676621,4.48696918557307,-0.117663714594865,5.18032894178676,-0.0641290732492771,172.934304563509,579.746921966848,0
0.61,4.58505008388798,4.59999990463257,-0.0643121183523572,4.88270545347696,-3.06467085493842,-4.29520040226906,1.39689447605906,-4.61892257240614,-0.735599954128484,1.26593236185746,190.435026242962,479.440164639085,0
0.62,4.50098067784501,4.59999990463257,0.0708021365844238,6.97792855941282,-1.6064789202618,-1.84160116321712,-4.06784887996538,-1.19085215732057,-6.85545753254903,2.72439579404836,207.793142776968,439.464376128448,0
0.63,4.52138451555518,4.59999990463257,0.0479787524654469,7.95091720640409,-0.793058357890082,4.09085655892775,-1.75591211714533,7.15527463806483,-2.13777424802842,-1.97213890902103,225.223398270185,474.148637409537,0
0.64,4.55584019127259,4.59999990463257,-0.102029645460022,6.52133346828683,-1.91146847428031,1.16181345534672,4.30928411979907,0.54884261276297,6.94524692288537,-0.257391763583943,242.755038719796,571.222206436773,0
0.65,4.493912712208,4.59999990463257,-0.0433025142516993,7.69284411702406,-3.00102821853376,-4.44537664613542,0.0148391391612132,-7.71913316651349,-3.99419209604255,1.58535862283044,260.242480437633,696.156676990843,0
0.66,4.49547676031173,4.59999990463257,-0.0630664694076896,7.10080637410639,-1.46630426133549,1.76044649335818,-4.09909659616395,4.4664441511475,-5.64285814022116,-2.72729757219316,277.546107102229,804.449975555484,0
0.67,4.35196064779011,4.59999990463257,-0.0317480185100289,7.50086116243565,-2.49211379743109,2.66893818747287,3.56599045761865,2.05075034845764,7.56727656498959,-0.629377502627314,294.779455401732,857.48111311581,0
0.68,4.52456522860867,4.59999990463257,0.0926412985787889,7.08588778518627,-3.86089993152459,-4.45427270399457,-0.0341223691208262,-7.23005336510733,-3.9982267333489,1.59609954567673,312.397652154764,836.286084437301,0
0.69,4.53013919219095,4.59999990463257,0.066350912563175,5.08046867962967,-3.79481810888285,3.1939574706878,-3.16364217411413,6.42212942824048,-0.913351519394013,-2.33400745361748,329.618143939665,748.340299198433,0
0.7,4.44647736017253,4.59999990463257,0.229705485114598,7.79735764987795,-3.21006922367417,-0.581096828945519,4.40812137200772,-4.28328277023733,7.18212892983985,0.146004411687271,347.088634940668,624.921520920083,0
0.71,4.45378405048425,4.59999990463257,-0.0880936014012033,6.92946822743111,-3.98751266187693,-1.75717109339217,-4.10518097044398,0.654734209676846,-7.58810251056627,2.75342172162938,364.25884069138,509.983756693854,0
0.72,2.94412456482637,3.18669509887695,-0.00406799090516234,6.27702810209728,-1.18683380886948,2.20872422999793,2.12113639252257,3.64576801419098,5.20445677710685,-0.797304381597318,380.177039522964,444.500652544945,0
0.73,2.56868902906483,2.72961139678955,0.0221522584358958,7.45205659650859,0.00305274979997661,-2.31355810633295,-1.11790983988149,-6.98206614094622,-3.99716221342133,2.02557101305453,389.929571565002,451.856374992776,0
0.74,4.57273022238582,4.59999990463257,0.165282818257798,8.07277000043065,-4.1608229331776,4.35253869848943,0.866915716228213,6.9520221149962,6.39894186842828,-1.35206517131643,404.207617261907,529.493756967354,0
0.75,4.45039121373063,4.59999990463257,0.256326982752841,8.50797204732102,-5.16207183100741,-4.42620572614219,-0.342651170022519,-7.48571388993519,-6.60082463451993,1.6749320964123,421.486372752455,649.803100430278,0
0.76,4.45522537621569,4.59999990463257,0.108736417040511,10.1577289128379,-4.30373227133527,4.37623571983979,0.422980308942679,9.68045151452935,5.36269848125835,-1.45449105061815,438.764798454819,769.942776624367,0
0.77,4.40554870463343,4.59999990463257,0.222890429380003,9.70880900550792,-6.68126520868916,-4.29716952184157,-1.00284739151984,-7.77728718915989,-7.69858411011866,1.82580411312938,456.040445400408,847.097818561967,0
0.78,4.45550221895664,4.59999990463257,0.123391977822609,11.060284894974,-3.87616926659378,3.84364660579481,2.10069905939739,7.51921341741477,9.12408510024263,-1.05062367253006,473.287912063794,853.740957994267,0
0.79,4.47175252268282,4.59999990463257,0.150369491400384,12.2390376950438,-3.43447410091757,-2.73083415612487,-3.40588894989042,-4.48088728807562,-11.4371403521751,2.48241904163275,490.603523569835,787.455465923301,0
0.8,4.47952781191398,4.59999990463257,0.0688074077409947,9.11247140468768,-5.64035580484139,0.737360026718602,4.37131052647152,-4.2514667386435,9.14185812152496,-0.141462191832812,507.869191533885,671.814019085154,0
0.81,1.65597177397935,1.78621649742126,0.122843060502433,7.94024391066834,-5.24800506285012,0.705025814900348,-1.46793686158182,7.4030601944869,-5.10734422042639,-2.64305756353462,521.960091459542,547.994098079201,0
0.82,-2.42970879486906,-2.43205881118774,-0.0504526066787424,6.22321676384049,1.3996647037888,2.35828087103794,-0.991272895106994,-5.55951443986327,3.13596256767122,1.18006194298007,518.517680119077,460.112811738281,0
0.83,-3.28346238994637,-3.16931557655334,-0.0754865614549735,5.23449436679348,1.73285448875973,-3.20970964675722,-0.685882837638746,5.9656610411027,-0.691756938100245,-1.34699472084029,505.882672606583,439.505043520266,0
0.84,-0.69959432430285,-0.584036588668823,0.0790495974067843,7.31543307763896,0.207006651231243,-0.167196562972951,0.710313548282442,1.9545580778992,-7.06201575763602,-2.91871816031389,497.728933307486,493.548672887061,0
0.85,3.82814363123591,4.06448125839233,0.139895134970388,9.26990574429324,-4.07312951754071,-2.56205236102805,2.9174506224161,-9.25819370736843,3.95229852746965,0.742941767867236,504.257809176665,603.02277800248,0
0.86,4.48620294977576,4.59999990463257,0.247646634137258,9.80999826729561,-5.90565893086368,4.28066253779893,-1.02714716353832,10.9359496387088,3.32425710430962,-1.7803451218975,521.586422364687,728.944908466256,0
0.87,4.40239649970658,4.59999990463257,0.256464689868741,8.30533800525884,-5.00280140138607,-3.86419052522866,-2.17363267246456,-4.81956150819611,-8.38051931690988,2.10559764205072,538.678307537107,826.454834863454,0
0.88,4.4192297430135,4.59999990463257,0.124163457247027,11.1315501583619,-6.10381382997837,0.853178739679739,4.29700867011945,-4.4939786582448,12.004794701592,-0.165799759552371,555.892750923701,860.799131129105,0
0.89,4.47379797499888,4.59999990463257,0.21139789321783,11.6456679052037,-7.08615588896646,3.12106149286027,-3.05865619324896,13.6074303576106,-2.42489607697216,-2.31124808025449,572.99347890972,819.719935587594,0
0.9,4.4020632852628,4.59999990463257,0.0905502262206599,11.4647376969734,-5.16104202738296,-4.09259591684225,-1.531298916847,-8.98196251333815,-8.82572057052747,1.95198423996848,590.223098748202,717.83078511882,0
0.91,0.140192579814976,0.178918346762657,-0.0231460939480122,8.44916598540564,0.207419211638655,-0.00195692446932073,0.0110402558465445,-0.307643125102213,8.43289502690139,0.0452664619604709,600.487595962484,591.417128616523,0
0.92,-4.60731478226532,-4.49602746963501,-0.176161275964597,6.91482323968345,5.88700957050862,-4.39904824726696,1.44786696798543,4.85824540464587,-7.21521387669029,-1.86383956166954,590.05541617667,485.511795244174,0
0.93,-4.74828587104498,-4.59999990463257,-0.0877346313833021,7.20409969115517,8.82082660603772,3.3383245459589,3.37410957700989,-10.3986633766108,-0.243978201479684,2.3941746742707,571.656434728638,437.849822167029,0
0.94,-4.44603667396309,-4.41424465179443,-0.126825245865852,6.2920188638279,5.79064814418665,0.940944438449891,-4.44006139203059,4.10669999184893,7.35306206979303,0.235012950988133,553.612533786909,465.420559004263,0
0.95,-0.0152302441451954,0.098481148481369,0.0905559414392064,6.15782347270124,-1.3830715968259,-0.0406702431189374,0.00327816028687957,6.50193169516428,-2.35531644701249,-2.03310924328218,544.891760547865,558.410460418403,0
0.96,4.38042637717107,4.59999990463257,0.288123908466854,12.4876780862813,-4.72841948217005,-4.02831986039409,-1.67390239869297,-8.90563770502678,-9.52480739913148,1.9889855103695,555.469214698608,683.696582197257,0
0.97,4.41755393994922,4.59999990463257,0.176845786863657,9.65340107470285,-5.26177992129685,0.8278710814571,4.33245073146571,-4.78426061236745,10.5023152365385,-0.158914943428605,572.778410074069,796.646979849935,0
0.98,4.34952087688804,4.59999990463257,0.0482682811027544,11.0534754710578,-5.71651467251878,3.52097619164045,-2.62423476966271,12.3411517347741,-0.833777340349019,-2.18107859479851,589.812410849097,857.023283922305,0
0.99,4.3889153873056,4.59999990463257,0.0942525421550993,11.1444174699377,-8.03152456184257,-3.62754431177513,-2.47068009600193,-4.00853507462491,-12.7003211255258,2.20558432930437,606.928845945748,843.318280218591,0
1,4.29788822857561,4.59999990463257,0.0872832761969882,9.81016027258523,-4.62329788486327,-4.36731130608662,0.522211640450973,-10.591615995031,-3.59082763935648,1.4737589833183,624.121239249155,760.418828985862,0
1.01,0.468180698857038,0.712434649467468,0.00832539864834166,11.3374593219252,1.43624772777585,0.0674440163804718,0.476933932844744,3.03239911116098,11.2590492918876,-0.180658249952254,635.85349204111,637.863292844918,0
1.02,-4.55420597631759,-4.53674173355103,-0.146922154789013,8.14071590593053,5.88963315601954,-4.51018362192851,1.30005325186757,6.12241035410613,-7.59710974827107,-1.82533147112722,626.345008511154,519.314861300263,0
1.03,-4.68111645253244,-4.59999990463257,0.062646523956287,6.62509944604733,5.89099037774866,2.11781144538001,4.22440537010395,-7.23249924176439,-3.52696945797455,2.69929986450865,608.146732850987,447.002789343098,0
1.04,-4.61259139015485,-4.59999990463257,-0.136241163382596,7.85453860190435,6.75781840646717,3.3436398388755,-3.39154789236183,-1.37398539823597,10.2754821000429,0.806587133574781,589.847374427494,446.676659624033,0
1.05,-3.10502291444543,-3.0164041519165,-0.143479989873024,8.06059781352887,6.47571068898077,-3.01463307454824,-0.980415015746053,9.14844831018301,-2.75272650002425,-1.21889261819713,572.768432944812,518.435267429972,0
1.06,2.24284427271279,2.44204020500183,0.100363817122849,10.2267119885233,-1.56924714642812,-0.428144800315256,-2.19484788782752,-0.310334570707481,-10.4835529407975,2.96387834416908,571.885794095537,636.697245436744,0
1.07,4.27940618860269,4.59999990463257,0.139275121116548,11.6642750965375,-5.64234495150684,-3.43617207759419,2.70498607293646,-12.1630314762297,2.90799929785927,0.927632781923532,587.779066972266,759.321947984274,0
1.08,4.3115785067121,4.59999990463257,0.165917455964801,11.0970532837518,-6.98633656848801,3.72978395201296,2.30605073057343,5.24502281489336,11.8659849037816,-0.984244680074082,604.96077758775,842.628131142448,0
1.09,4.30789334197582,4.59999990463257,0.296435021428511,11.1362505758816,-6.41224931054258,1.46604207408617,-4.12105576611545,9.87992909015602,-8.45944134134161,-2.77056265715815,621.968323948789,856.956957863738,0
1.1,4.39400035307534,4.59999990463257,0.0708451089538781,10.4458285732028,-5.75500603468797,-4.2499420449631,-1.09147877974259,-8.63730747424653,-8.94949222011621,1.85165934327319,639.032706058721,797.233432166884,0
1.11,1.83814824028713,2.05884170532227,0.0970586991417372,13.2990866328504,-1.382006582931,-0.514185194945125,1.7316900511816,-5.93108446702276,11.4576256756134,0.313188461138158,653.710568475625,684.764583608698,0
1.12,-3.78759197104785,-3.62163877487183,-0.177746603114729,7.74270475613062,5.70402477796258,-3.54163842464786,-1.32467559202048,9.43256380189812,-1.99667000107239,-1.1829671668862,648.799437192916,559.63701426763,0
1.13,-4.77778629887319,-4.59999990463257,-0.122977436077828,8.24385200761259,6.8862499314449,-1.56869140899915,4.49638388592578,-3.46396558582872,-9.98126477647629,-2.77609704913113,630.691640248181,466.426728651654,0
1.14,-4.7428038449928,-4.59999990463257,-0.077019763038204,7.85731284075446,6.46281924712731,4.68512574015064,0.848083526038004,-9.28299221244638,5.02136254467032,1.77987159382721,612.31035445213,438.31625982495,0
1.15,-4.7839829000411,-4.59999990463257,-0.0237563131404274,6.70334932266718,8.02523605611682,3.77351474451856,-2.83930880009745,-0.805720219557458,9.42680847247411,0.957700562970226,594.006256063966,485.279337201885,0
1.16,-0.425897067646728,-0.23065972328186,-0.13391721880728,8.60982840142289,1.48772457280344,-0.353221913702549,-0.191280698445573,7.87928355510948,3.61673901456808,-1.02251545345786,583.193902213755,590.541052500459,0
1.17,4.28435752132819,4.59999990463257,0.333263943882183,10.3939555956756,-8.23401125717514,0.43730032416213,-4.37811734753456,9.01524684568996,-9.09965361231309,-3.00602419472197,593.185676723608,716.570253462474,0
1.18,4.33735799055504,4.59999990463257,0.055641495530863,10.8750833094699,-4.69132228248032,-4.30546192044211,0.831681574867148,-11.6177845211033,-3.35476105849015,1.40479805148928,610.340126490903,818.463362638317,0
1.19,4.41873984854599,4.59999990463257,0.101127887052164,12.7194425609865,-5.57359097191352,1.56369059386955,4.05264980333164,-0.770591294192747,14.0445236313302,-0.342031697495861,627.359760302964,859.946157944822,0
1.2,4.37625416454156,4.59999990463257,0.110339466686096,12.2813617594757,-6.39133025529077,3.97700864606854,-1.78753943841375,13.6274288115862,1.0825113379022,-1.96349471883291,644.426502331957,826.290142419235,0
1.21,3.51127503610653,3.76267790794373,0.182890681979156,11.9858091265221,-4.46282422359322,-1.20323659816841,-3.31364981587983,1.06038953972216,-13.0269329639112,2.82334215754519,661.141907709318,729.543372639408,0
1.22,-2.28935292996488,-2.14042091369629,-0.0460872291456925,9.25071099841061,1.36223033069927,2.27712154955749,-0.411762484414077,-8.40917463111988,2.86910153319498,1.40570103090378,662.578790759342,604.217504395163,0
1.23,-4.79378286806312,-4.59999990463257,-0.0674826464487112,6.7003999222513,5.36777122339171,-0.459296344507155,-4.69564097047045,5.10846362016994,5.57331443703178,-0.0764793391601474,646.120224493636,494.975018619736,0
1.24,-4.67196531503918,-4.59999990463257,-0.107810131141661,7.03615148538937,4.72489772882333,-4.69106083088003,0.656685722471111,6.34610527164298,-4.96787754163612,-1.69103553681896,627.770041505977,440.710076938775,0
1.25,-4.79548944578584,-4.59999990463257,-0.372285008500029,6.1195497321462,6.09555654777291,1.51763588222661,4.47123861610211,-8.0492109936,-3.89594096255524,2.84337052864354,609.388234783275,460.698059158254,0
1.26,-2.73525925994735,-2.63895797729492,0.049573759241125,9.33943064450158,3.07746758682878,2.27604343830712,-1.67156405632119,-5.73347826892166,8.04742254504304,0.962264910755847,592.836069514002,547.746991130061,0
