t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.02,kp:0.1462,ki:0.0002"
0.13,-0.0134228536553901,1.97366844076896e-05,-0.0284426888655884,0.255139122656328,0.921689038726288,-0.00122769375433861,-0.000177346784179959,0.0606111677984508,0.00824392469506253,2.2305298570776,-0.00134746062051616,0,0
0.14,0.0915854208540989,1.6904541553231e-05,0.12514069031555,-0.161653829752527,0.48664005997281,-0.00125604951404446,-0.000180746717802569,0.062140990608356,0.00850026540187222,2.23052083869638,-0.00133534004612966,0,0
0.15,-0.0676405474553615,1.61727766680997e-05,0.00765628155998997,0.54273198840564,-0.227518104780334,-0.00119196215086201,-0.000171464847767152,0.058965162924132,0.00805954638515321,2.2305122603073,-0.00112975118240556,0,0
0.16,-0.0719618983185535,1.47675309563056e-05,-0.0330440659836384,-0.101151247549442,-0.275110671390087,-0.00118025102286239,-0.000169128687522778,0.0584350579341681,0.00798595053700823,2.23050463721527,-0.00104301037061472,0,0
0.17,-0.0685711318058546,1.37896013256977e-05,-0.078035206603652,-0.12117501556747,-0.739918548120633,-0.00117769357452412,-0.000168266985141142,0.0583457958841402,0.00797285761575961,2.23049754118725,-0.000980296975377766,0,0
0.18,-0.0309964838146284,1.29301761262468e-05,-0.0716435301485085,-0.366831857965123,-0.249303583093837,-0.00117676192652094,-0.000167726942493832,0.0583331461876739,0.00797219919437995,2.23049087530454,-0.00092461940454631,0,0
0.19,0.0136250224675434,1.21319744721404e-05,-0.127610652872393,-0.109975362692723,0.13342146333836,-0.00117614195122474,-0.00016727202473603,0.0583336750612544,0.00797390217863172,2.23048460264419,-0.000872801177172527,0,0
0.2,-0.0301260150587974,1.13824835352716e-05,0.10902416610449,-0.0936502952992927,-0.629579193688732,-0.00117560330770252,-0.0001668543040759,0.0583363430227739,0.00797597709567469,2.23047869808153,-0.000824125807216831,0,0
0.21,0.00510364471464138,1.06772613435169e-05,0.19189463263938,0.28123516015411,-0.016645440707011,-0.00117510423363962,-0.000166463208772232,0.0583392387647826,0.00797803004662094,2.23047313967337,-0.000778322122769682,0,0
0.22,-0.082733088711297,1.00134338936186e-05,0.0355651791295938,0.429428869364844,0.625265939136876,-0.00117463578695109,-0.000166095431934566,0.0583420262761774,0.00797998691060562,2.23046790706568,-0.000735206384821807,0,0
0.23,-0.0836677324270582,9.38852645049337e-06,-0.0500825820454994,0.361229742389211,0.35627069007502,-0.00117419478282545,-0.000165749094511459,0.0583446615275146,0.00798180703030763,2.23046298115127,-0.000694618312865279,0,0
0.24,0.0417218255137975,8.80024617799791e-06,-0.0269123978815101,0.125881217770866,-0.596651179548454,-0.00117377983002923,-0.000165423202117345,0.0583471512818977,0.00798352927535132,2.23045834395238,-0.00065640927143273,0,0
0.25,-0.10508705385487,8.24644575914135e-06,-0.128736719061157,-0.0683964358290234,-0.729007815926272,-0.00117338917240485,-0.00016511639366007,0.058349489524553,0.00798515525917503,2.2304539785465,-0.000620439736025439,0,0
0.26,0.0590435471841122,8.09445555205457e-06,-0.0196717814978738,-0.418211623122865,-0.0884388633257143,-0.00118222990981097,-0.000166114019760168,0.0587975698966958,0.00803955671771752,2.23044994628676,-0.000606850221418,0,0
0.27,-0.0892278597829512,6.71928455631132e-06,-0.0300967201619238,-0.175636408717433,0.0872864251072656,-0.00115977120968189,-0.000162894113061326,0.0577288346737791,0.00792103220539936,2.23044588113267,-0.000526418838061252,0,0
0.28,-0.0490938352697333,8.96057736099465e-06,-0.0135891033103152,0.096600932483046,-0.213637184828773,-0.00115884649225975,-0.000162528665620533,0.0575940422430462,0.00783407691516159,2.23044223798904,-0.000495084169699082,0,0
0.29,0.0562669902037934,6.24221365796984e-06,0.043966438779246,0.297412019784546,0.0511273332981893,-0.00116969144301975,-0.000163688871769765,0.0582437397923317,0.00797522356312106,2.23043891256596,-0.000491224925292629,0,0
0.3,0.0338006493416749,5.34295622856007e-06,-0.0510451606765664,0.222592679517137,-0.0579822574297901,-0.001155238763845,-0.000161185768843819,0.0575565721995537,0.00787781186007007,2.23043627578997,-0.000438657161237069,0,0
0.31,-0.0488169236205782,5.50957065570401e-06,0.0356749027205354,0.0184014260244594,0.343355001722725,-0.00116865317306443,-0.000163122695024899,0.05822077485343,0.00796934787388077,2.2304333243071,-0.00044388461240826,0,0
0.32,0.0607726897421534,5.24048300576396e-06,0.00172863295481264,0.305416901315685,0.173508918609308,-0.00117077947129328,-0.000163355400926877,0.0583377260988314,0.00798919271132831,2.23043044670853,-0.0004254149951325,0,0
0.33,-0.0146526670717081,4.91161699756049e-06,-0.185206804446757,-0.338500337224628,0.310874307077813,-0.0011709513021181,-0.000163250123712427,0.0583593071840968,0.00799399789822546,2.23042772019108,-0.000403878974115726,0,0
0.34,-0.0491522220996054,4.58862541563576e-06,-0.0253939045386795,-0.399770556187078,0.19377338952254,-0.00117079392987909,-0.000163086390252651,0.0583641911711709,0.00799570992587265,2.23042515036075,-0.000382869291054614,0,0
0.35,-0.0358521947855065,4.282187546778e-06,0.0376410133529128,-0.510360423138717,-0.0136276797526019,-0.00117059010754213,-0.000162919624776484,0.0583660979732759,0.00799676497610096,2.23042273059882,-0.000362960481985485,0,0
0.36,-0.0438614584655241,3.99328928324394e-06,-0.0144928746383714,-0.0263719866581619,0.461870331168635,-0.00117038828597103,-0.000162760024713173,0.0583674265970414,0.0079976223857812,2.23042045256463,-0.000344195403657555,0,0
0.37,0.0972859409050492,3.72124895875459e-06,-0.173652197048609,0.337619146474955,0.063117726753541,-0.00117019691864969,-0.000162609566619134,0.0583685947978301,0.00799844283944539,2.23041830803195,-0.000326526067034085,0,0
0.38,0.00517770174262121,3.46514002558251e-06,0.0184700820434504,-0.392421533740704,-0.74260129105227,-0.001170016299288,-0.000162467707549178,0.0583696849840632,0.00799918741784517,2.23041628919038,-0.000309891627516058,0,0
0.39,-0.032586109077186,3.2240395739791e-06,0.0478874070031818,0.134122118687749,-0.0029128226534592,-0.00116984606745535,-0.000162334033786526,0.0583707011638616,0.00799988230026434,2.2304143886755,-0.000294232027525902,0,0
0.4,0.0187787983032566,2.99706971418345e-06,0.221429851273157,-0.192108428108767,-0.617001491796497,-0.00116968617923918,-0.000162208483729068,0.0583716604085085,0.00800057116443294,2.23041259955256,-0.000279490236591827,0,0
0.41,-0.00298174112621858,2.78340326076432e-06,-0.041877436035412,-0.245811058375207,0.217666610060322,-0.00116953536430026,-0.000162090062814505,0.0583725599844427,0.00800119336902636,2.23041091529263,-0.000265612479442815,0,0
0.42,0.000342646182701358,2.58225963989389e-06,0.0201222388481313,-0.319885786987609,0.141697828749355,-0.00116939347672013,-0.000161978651784573,0.0583734120785633,0.00800178149388026,2.2304093297497,-0.000252548117144409,0,0
0.43,0.0789022487474873,2.39290602621622e-06,-0.0466217323210226,-0.24050417865407,-0.0912064676125941,-0.0011692598723941,-0.000161873745870911,0.0583742117016275,0.00800233497632738,2.23040783713778,-0.000240249476033496,0,0
0.44,-0.00501244204454842,2.21465006688959e-06,-0.0948517771815833,-0.318888893296806,-0.0259230268971746,-0.00116913409117221,-0.000161774983356882,0.0583749614622314,0.00800285916880225,2.23040643200999,-0.000228671676180757,0,0
0.45,0.136346901987819,2.04684215532325e-06,0.054584333859167,0.145957238234583,-0.304247333110145,-0.00116901576491269,-0.000161682074182424,0.0583756722286615,0.00800335480104217,2.23040510923883,-0.000217772468048822,0,0
0.46,-0.0736147138810117,1.88886997420923e-06,0.0341421374832074,-0.643068691064551,-0.532069988110384,-0.00116890434147504,-0.000161594585880129,0.0583763388440754,0.00800382124223335,2.23040386399725,-0.000207512078392414,0,0
0.47,0.0950308561029873,1.7401565628461e-06,-0.118504378668383,-0.247190959060646,-0.383642980451689,-0.00116879932275811,-0.000161512128148971,0.058376974177688,0.00800423732562878,2.23040269174109,-0.000197853065130105,0,0
0.48,0.0621922600263262,1.60015940764424e-06,0.06651973922828,0.53496303539699,-0.630146548150112,-0.00116870050855105,-0.000161434541936367,0.0583775580242753,0.00800465249407289,2.23040158819261,-0.000188760180715499,0,0
0.49,-0.0117934473841965,1.46836782732862e-06,-0.0685703838980028,0.120578484754273,0.345136665032134,-0.00116860767675977,-0.000161361651448077,0.0583781179987103,0.00800504968101926,2.2304005493247,-0.000180200243512239,0,0
0.5,0.0180068586745408,1.34430058551516e-06,0.13522642311684,-0.461352688885705,0.152389396258141,-0.00116852018327233,-0.0001612929538409,0.0583786391592683,0.00800542073353667,2.23039957134641,-0.000172142016707148,0,0
0.51,4.49694472278308,4.59999990463257,-0.102589014674049,2.38283321124035,1.4846347415776,-0.281728045379978,4.54143478484386,1.01299200739185,2.55716023058759,0.0568922469260694,17.5510008044812,1899.60088996102,0
0.52,4.70031257695415,4.59999990463257,0.121272387309676,3.55598546330386,-1.73714587913749,-1.10838500499348,4.38673830092717,-3.29808407845961,3.0432453692439,0.258177985372137,37.3713947865423,1878.08698529031,0
0.53,4.50183079629021,4.59999990463257,0.246205784591435,6.98932823996769,0.523542214752587,-2.56133926636795,3.66400047714246,-2.81217003999338,5.93392007830459,0.605391932391757,57.4120162486953,1888.90790727704,0
0.54,4.52247938018629,4.59999990463257,-0.13869124873778,0.933842764956822,-1.8266737708253,-4.07017618997796,2.09580210670214,-1.65373440906278,-0.820559813120701,1.10182785796194,78.2371043645968,1920.3247073918,0
0.55,4.41346945366447,4.59999990463257,-0.0764039455140609,6.88240854157358,-1.13849138948385,-4.38981423319402,-0.79901797951747,-6.56013753539552,-2.50761605867834,1.75653814315092,100.60007430537,1953.30190855539,0
0.56,4.31064046194516,4.59999990463257,-0.0718755747446897,3.126562270461,2.44585777769042,-2.39335882833616,-3.85589300066058,-4.0784542916359,-1.08407484672148,2.57362285828823,121.932077093086,1968.83332277307,0
0.57,4.40539504733636,4.59999990463257,-0.120396573819712,8.30510057030667,-1.55211658003541,1.71310833915463,-4.10253150256155,3.61414052193173,-6.84868319764967,-2.742869504905,141.752729692661,1955.18560714851,0
0.58,4.50519917250598,4.59999990463257,0.0513710335296751,7.90726666120564,-0.516641721376184,4.42664269693157,-0.271086667537885,8.28746552586307,0.217427364652299,-1.62865193601883,162.672282149424,1912.46806812156,0
0.59,4.6339372203689,4.59999990463257,0.0223923329374355,3.06344913496043,-2.81004677735461,1.64595169639513,4.22920547883713,-2.16322766519403,4.13666402674139,-0.355713657698968,184.080129377999,1852.88412982597,0
0.6,4.61428907170087,4.59999990463257,0.100449870875991,3.34105295375924,-3.21737066172215,-3.94302223058435,2.25136243900121,-4.16804646510676,-1.32669956478234,1.06618744080244,204.014374862879,1796.54228261063,0
0.61,4.49808037990011,4.59999990463257,0.0340844095675659,7.60793520649566,0.850500910118564,-2.11358552256444,-3.91675727428903,-4.57110320132576,-6.02699730442632,2.64189153857984,225.676261363652,1764.2755957676,0
0.62,4.36811630584544,4.59999990463257,0.0689841414030249,9.35228027353399,-2.90696728318834,4.13775053615552,-1.53805459387608,9.66978723600677,-0.608781872626809,-1.91427724902782,245.666154229494,1769.99415809395,0
0.63,4.52898751585438,4.59999990463257,-0.00214392326497607,4.9439237828886,2.30396519039486,0.107108952918902,4.49112924073718,2.4591015629551,5.32304135902604,-0.0337404319112176,266.951564132728,1815.2974128825,0
0.64,4.41633361096955,4.59999990463257,0.0825353696577271,7.81535599955682,0.24996029439582,-4.03986826284914,-1.83538205687074,-7.49285663220419,-3.21381541587415,1.99670880109115,287.652947447636,1888.32454284773,0
0.65,4.44249398652869,4.59999990463257,-0.098729984836953,6.23005038301125,-1.4293634878809,3.82785773381471,-2.28942347708922,6.84474074684859,-2.18506542411904,-2.10239245747978,307.913972042209,1967.36901640779,0
0.66,4.49528550112157,4.59999990463257,0.0108641475336259,5.35425633294857,-2.20326837055199,-1.00416971302233,4.37756879130633,-2.89803492999024,4.92306451549938,0.233271525260385,328.985984003121,2028.12107070683,0
0.67,4.50283623835197,4.59999990463257,-0.21020062602696,6.22906882048657,2.3429070339466,-1.79616268954041,-4.09784149978968,-4.36176715867966,-4.96509950469837,2.72007997405639,349.924387985788,2052.1008639426,0
0.68,4.46819745109948,4.59999990463257,0.0412671988401096,8.07365234606925,-0.828340494927951,3.5588976694072,2.65508192800827,5.73172273218813,5.7072589273536,-0.924562095328042,370.464010500028,2033.36110824188,0
0.69,4.46393167195326,4.59999990463257,0.112516135856492,7.09982883989403,-1.02033786553286,-4.26572520335442,-1.27729597963928,-6.83391598803166,-2.89162428286047,1.86563876381193,390.840436592898,1981.054173525,0
0.7,4.29100938856615,4.59999990463257,-0.0572090786437419,9.75451649313564,-0.909529456721487,4.38450646979277,0.400954581550059,9.77139890439045,1.64240304194796,-1.47595651248016,411.391164141689,1916.81879058083,0
0.71,4.48173685073859,4.59999990463257,0.152272318503414,8.09940425070727,-3.98621769059422,-4.44213831699327,-0.11851673559737,-7.67861762366286,-4.52853588402113,1.61667650275774,431.955498778855,1867.69821797083,0
0.72,4.47342558859687,4.59999990463257,-0.0331695312157829,7.00904624541197,-4.61301514323344,4.42501605788242,0.571370229603839,6.28797129563394,5.15866308664432,-1.42320479975499,452.541324730998,1856.86368797313,0
0.73,4.35179376241365,4.59999990463257,0.0325421755696454,8.99586803562445,-2.56435887323745,-4.09939387901577,-1.68348235779421,-6.94770725083036,-5.28640056870352,1.97070867046187,473.151021999756,1895.24674068523,0
0.74,4.31587967417379,4.59999990463257,-0.0295985890460011,10.4495592487836,-0.42744620406598,3.0474918735359,3.1693526592001,7.44609049941683,6.97192003510417,-0.767728205043932,493.888649688082,1976.9811586672,0
0.75,4.4093903203244,4.59999990463257,-0.0032980919690505,11.450170518869,-0.570469406258475,-0.931393837349618,-4.27059318031216,-2.32523207206808,-11.2434674486878,2.92778708463604,514.552112300307,2080.36183759689,0
0.76,4.33568609187023,4.59999990463257,0.153531639545635,11.2361007269795,-2.54076597879308,-2.01475520942324,3.87456080907564,-7.53599148575835,9.22829931293116,0.490500315267223,534.962060437359,2174.2213755926,0
0.77,4.34316858469789,4.59999990463257,0.153668520248686,12.5754955140706,-5.02678342760468,4.21405214417317,-1.07440343548415,13.4567763178175,2.06906990623289,-1.79677538958856,555.261827791247,2227.79755755368,0
0.78,4.30510031126867,4.59999990463257,0.0507098581558724,10.2854314173374,-3.07302074043365,-3.17540243247162,-3.0387660875355,-5.13552689247315,-9.46510061411827,2.34905013209845,575.738062010108,2220.92889486739,0
0.79,4.31447253052772,4.59999990463257,-0.0143594383332997,10.6929129443742,-0.406059914410455,-1.53543281916017,4.10138365968733,-4.59175138267811,10.0981304717635,0.361977431529721,596.41615216022,2151.19961764877,0
0.8,4.39255039381707,4.59999990463257,0.138101549432978,10.7214021537451,-6.81356226304885,4.39690233474255,0.279011778468613,9.15975878864515,7.83465996497416,-1.47540065885963,616.589323444521,2035.55803073528,0
0.81,4.33566152141221,4.59999990463257,0.178764580294115,10.9204285891643,-3.31706452246306,-0.159004183020869,-4.36999765802022,2.89360133334718,-11.4851340672985,3.1200705001124,637.274897533628,1905.68120702135,0
0.82,4.41625474470999,4.59999990463257,0.112715388159152,10.8087985471133,-3.44901055064161,-4.38088578763691,0.0462124708767735,-10.9839676125922,-4.87451750896829,1.58251329447708,657.497370620676,1798.39616342984,0
0.83,4.30566335911381,4.59999990463257,0.0360029730183651,14.1227934898421,-2.23312171648354,-0.776255166552753,4.24252882650026,-5.48906199229503,13.6119177354665,0.194271839632767,678.094878709307,1744.127282213,0
0.84,4.41695310315994,4.59999990463257,0.0476746128359009,9.76703132184191,-5.372396935089,3.86495920752093,2.10867176270391,5.72679405626508,10.0240465509716,-1.04438272232353,698.198231977785,1757.06684823374,0
0.85,4.25889627880964,4.59999990463257,-0.161113690343622,10.1083295087128,-1.76813093739379,3.69078832208543,-2.36980295275741,9.92670862824822,-4.41332508732912,-2.13386270715886,718.799649410391,1830.30085254302,0
0.86,4.27249426364244,4.59999990463257,0.192873403940459,16.1570781222494,-5.58632776175799,0.172813948268446,-4.27309044142904,6.67973855471788,-15.8854456076139,-3.07436871069163,739.022767428939,1937.59244441047,0
0.87,4.25569106118168,4.59999990463257,0.0398135983063201,11.9681642411677,-4.38562260491654,-2.94601212837106,-3.21149004910972,-5.22673989345434,-11.6454575123546,2.41744927404303,759.20996998045,2041.408395386,0
0.88,4.33888489953723,4.59999990463257,0.0853610528036153,13.0318187283211,-4.41323290472727,-4.27185304063861,-0.809228264358572,-11.7174209255525,-6.02152990520709,1.77488316533768,779.638486359523,2104.74771810732,0
0.89,4.40533427663725,4.59999990463257,0.180520048162055,14.0331821867608,-7.06086085616769,-4.09984114432968,1.37039539596761,-15.4421608229961,-2.6786635678795,1.28111845679354,800.025579677259,2103.05599376553,0
0.9,4.31735669307461,4.59999990463257,0.270025882360256,11.5681639174627,-5.75397457586717,-3.43424598114275,2.68837181052995,-13.4451608635569,2.12451728354274,0.935953136865248,820.316579646006,2032.41019046488,0
0.91,4.25496665727134,4.59999990463257,-0.125774477345266,14.9208590462841,-1.87677711469197,-2.87484990523782,3.20209642040241,-11.194489554528,9.96242713642112,0.739469686782934,840.530688780869,1911.28741301483,0
0.92,4.22215737582459,4.59999990463257,0.224411821706862,15.3532543672744,-4.71893821323855,-2.65060046695819,3.37529263902044,-14.0647443657012,8.54683397435582,0.691493154592572,860.742058761577,1775.24088608711,0
0.93,4.30627825376435,4.59999990463257,0.230151554071383,12.147942609898,-6.60098552191475,4.33251199032359,0.44282553576655,11.4592503280121,7.98780889877634,-1.43878949426938,880.956706958908,1666.06203091576,0
0.94,4.24076843397051,4.59999990463257,-0.00355250382009464,16.2133230356684,-3.38330626454813,3.99671304545663,1.53407760022561,13.8176546187205,8.64119448791388,-1.19013613532463,901.227051078841,1618.78656727376,0
0.95,4.33443829970258,4.59999990463257,0.184175844667366,10.9655169359348,-3.20021189172014,3.17411234153805,3.01552919227265,5.34361563270706,10.5320396817881,-0.79317267092402,921.501929475245,1650.62890794137,0
0.96,4.29800400792949,4.59999990463257,0.198404921759833,14.6218204630457,-1.34163928584296,1.10622954053475,4.16640502346768,1.29412221789458,14.6808021380633,-0.247907332765347,941.716890166503,1755.35973000278,0
0.97,4.2853621378734,4.59999990463257,0.299439109426015,13.4245509151194,-5.73923959764382,-1.75080113296148,3.96195390168824,-11.4268514835808,9.60481543858543,0.44541014957981,961.823516498719,1904.94776461125,0
0.98,4.33780889605978,4.59999990463257,-0.0720721312103465,17.6206781185037,-6.89891752129396,-4.04265853942863,1.34130054779622,-18.6589198094558,-2.35895508492996,1.28655300225334,981.890596218406,2058.00174700506,0
0.99,4.16914375586436,4.59999990463257,0.0520961482687315,18.899148236065,-4.65120813667068,-3.26434147338297,-2.66525611803363,-12.1768018384666,-15.6466849302742,2.27553578537295,1002.12073667599,2172.39787501763,0
1,4.16153537019533,4.59999990463257,0.0977628101829279,12.5745033511329,-2.31001287663451,1.10546774458315,-4.20158638500384,6.11067013652593,-11.6641849006969,-2.87079072298585,1022.37149198304,2218.14810374729,0
1.01,4.27065061226705,4.59999990463257,0.175347961634908,15.8919848209436,-3.77634234636442,4.27544959367652,-0.155259187793575,16.2817575955665,3.96727898963073,-1.58640455985772,1042.35119208946,2186.48117769525,0
1.02,4.16350796870513,4.59999990463257,0.0626379215094657,19.2280174716342,-3.00757701001044,0.713904890287942,4.15860846100877,-0.105509094985945,19.3885410582115,-0.154597918912182,1062.57691515387,2092.30016239317,0
1.03,4.26388105197881,4.59999990463257,-0.0188644352505217,17.269613377542,-5.67776426766178,-4.18624140794024,0.734671478017418,-18.298194031572,-3.0394503849176,1.42468556309262,1082.62087310315,1969.26898313385,0
1.04,4.21312000200184,4.59999990463257,0.103147153844709,19.5520695298684,-5.11615179599951,-0.0694488361179254,-4.22022948823466,5.52610767066745,-19.0726425873039,-3.13194222751875,1102.76809391163,1859.10165901053,0
1.05,4.29440681148738,4.59999990463257,0.16791653802866,18.9682724854459,-5.72968887501459,4.06000102955327,1.1705835855306,15.9920164739889,12.0867563863793,-1.25795964215754,1122.77726954291,1798.44393750457,0
1.06,4.21905268155219,4.59999990463257,0.0729564372013463,17.2831890268578,-6.76579657701352,-2.84073592078801,3.17723925145607,-16.8702748297588,7.55287522109306,0.763080983857405,1142.96427154618,1807.47327336459,0
1.07,4.09431884408311,4.59999990463257,0.241409374975626,18.9114906661379,-8.32976565777077,-1.03200710997114,-4.10788155604017,3.31370641287595,-19.5837334890027,2.93118043237041,1162.86599991576,1883.77123631367,0
1.08,4.24571405121417,4.59999990463257,0.091967468932017,17.2829911020968,-5.87909496828499,3.71725353875394,2.06837272927161,12.3275972672892,13.4936868238222,-1.03690842255785,1182.94931579356,2003.33207064289,0
1.09,4.31555712328287,4.59999990463257,0.214933730355139,16.5651240538272,-8.56378094260327,-4.20267785440262,0.793536312647464,-17.5012397700995,-6.04085869567385,1.42490714702902,1203.06804600671,2128.30701924137,0
1.1,4.16913834455982,4.59999990463257,0.158018833355792,23.2405805893506,-3.9359805582509,-4.05474551854818,-0.88231119925103,-21.2478939047342,-8.62018132758191,1.80280805945212,1223.04002800225,2218.96969385922,0
1.11,4.15980663973252,4.59999990463257,-0.155141725330434,20.9271339663688,-3.54064685497053,4.11766537132149,-0.723371879115337,21.4578836530173,0.563472296719917,-1.72508006246721,1242.95756824327,2246.09284626229,0
1.12,4.19031308256949,4.59999990463257,0.144020090559333,20.2026028201416,-7.1255826361622,-3.82091664550711,1.77441080879375,-21.3412373563494,-0.149893074914613,1.17676364920574,1262.93106809084,2199.85332739626,0
1.13,4.19999137702176,4.59999990463257,0.0978417288017028,20.4881827932686,-6.45782888886128,3.64998660959784,-2.06767459197283,20.7210607857657,-4.5783854015855,-2.05808034555919,1282.91659834116,2092.53794547633,0
1.14,4.11126267352567,4.59999990463257,0.0544914509465972,21.5118561305649,-10.2694202966927,-3.70265192425188,1.94105154747232,-23.5286211126373,-0.0155309525418375,1.13653743445108,1302.87082808674,1954.32407934843,0
1.15,4.28598333361164,4.59999990463257,0.215658476005381,16.7934000264754,-8.45604015445994,4.10037231467435,-1.16727718034131,18.7242594876402,4.54783939948865,-1.80575547764942,1322.82269204199,1823.60609114939,0
1.16,4.37682714857408,4.59999990463257,0.411626132795893,18.2293734951292,-6.82310577606945,-4.22651267647212,-0.300684048855464,-17.4247364720194,-10.098721718102,1.68134548456521,1342.75148885298,1735.02905302681,0
1.17,4.20278831423273,4.59999990463257,0.243397356305057,22.5322825275005,-7.16622801561763,3.51655172165244,2.23939524535127,13.9528270294513,18.1959689775999,-0.968468410304892,1362.71962234759,1709.04490505203,0
1.18,4.25306887611136,4.59999990463257,0.10164747533088,19.0196789258987,-5.51151260452612,-1.47884920459899,-3.9582421188744,-0.977663121145996,-19.683992193805,2.81109444492635,1382.6975166656,1746.23323091507,0
1.19,4.1343043549218,4.59999990463257,0.307980990786945,22.0497593786355,-10.8479104103033,-1.64182415420396,3.8303481009694,-18.5600252417,15.4409815377807,0.453518410477764,1402.68485231466,1828.03617758739,0
1.2,4.19131847047617,4.59999990463257,0.168023920923993,21.5344112549963,-6.12331884544941,4.07763707515277,-0.895462836548137,22.189612189708,1.69729198143694,-1.75808906507573,1422.56152496107,1923.47521463549,0
1.21,4.1976157138725,4.59999990463257,0.319396334595606,18.8261931196263,-7.5194637052326,-2.7900341781279,-3.18890391913332,-5.80160245134486,-19.0265796502238,2.4594652846539,1442.40057942079,1999.52445936817,0
1.22,4.23353203876632,4.59999990463257,0.109621795643222,23.3440008548834,-5.77967046194659,-2.01416222469878,3.61273395201136,-17.3766279413891,16.9047567527866,0.53969687561986,1462.33489518188,2031.71528588815,0
1.23,4.10767161543349,4.59999990463257,0.235569263148434,23.4638414447531,-6.34345264899447,3.94718532408632,1.24921364724884,19.9749995673026,13.2618447549099,-1.23451971208298,1482.19523203368,2011.57598247915,0
1.24,4.00702759568065,4.59999990463257,0.334647423946591,21.9988488848663,-9.68186920851776,-3.79093924914097,1.72308110514982,-23.9376105476426,-0.16619479822802,1.18913511924133,1501.93616341067,1948.63234359054,0
1.25,4.10553472646102,4.59999990463257,0.172569489969137,22.1447575704748,-7.33266157685424,1.35520548054065,3.95158582595552,-0.746036525008347,22.6027444865181,-0.294466791160957,1521.84618041432,1866.52077143482,0
1.26,3.53526234223702,4.00221729278564,0.286936339143915,22.829633805686,-10.4895154594102,3.53537627153195,-0.450540714494699,23.087107892945,9.68013222820129,-1.63376229441957,1540.81168501259,1794.68502386417,0
1.27,2.70677740264582,3.15039777755737,0.155832726229995,19.5768532710061,-5.98106154516556,0.692174851831334,-2.66741916078734,10.7619040521293,-17.6409677427653,-2.84887401429651,1555.56387646442,1758.51424100197,0
1.28,2.5671909356957,3.07389497756958,-0.113106396138391,20.6858322638125,-3.04388739372314,-2.01163707227855,-1.75164671502893,-12.5119906222897,-16.7354185633666,2.31705604433256,1568.16625148451,1771.19427973082,0
