t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.48,kp:0.1308,ki:0.5161"
0,-0.024571915106948,0,0.0322679876596774,0.179578855747487,0.93108762000919,0,0,0,0,0,0,0,0
0.01,-0.154481398872017,3.05617322737817e-05,0.0285250439541437,-0.152036785121953,-0.0949262489829984,-0.000218460513473049,0.000740941997840471,0.00981224251911026,-0.0359942722526749,0.797470941918339,-0.00211653848710145,0,0
0.02,0.0701660944317563,2.88941810140386e-05,-0.00197292652103414,-0.158014408505505,-0.134179022026869,-0.000242140253262622,0.000822442247725921,0.0110539365800726,-0.0401290632394734,0.797455542984896,-0.00214271316064808,0,0
0.03,-0.14209948277486,2.88126830128022e-05,-0.104039618039591,0.26346483967855,0.317553443813502,-0.000250656112423759,0.000853815271598575,0.0114818432299551,-0.0417011087082731,0.797440685799463,-0.00202068185845455,0,0
0.04,0.0340831683088343,2.59814842138439e-05,-0.162427558074674,-0.0525691903173256,0.0480958851875445,-0.000243538241840417,0.000833794841975253,0.0112276200082976,-0.0407985293387791,0.79742775746266,-0.00176658094776408,0,0
0.05,-0.0448164674253052,2.54800288530532e-05,-0.0340722542077156,0.317342905200164,0.048068610029865,-0.000248096415616752,0.000851764893617527,0.0114729660905724,-0.0417148369036143,0.797415727201059,-0.00164440034689615,0,0
0.06,0.0454899728724069,2.40636636590352e-05,0.112189485798747,-0.156804796341203,0.612351806374491,-0.000247193278593909,0.000851476561269527,0.0114783994848221,-0.0417498232149136,0.797404834423284,-0.0014821417820352,0,0
0.07,0.00159764360555787,2.40783883782569e-05,-0.00864984775216257,0.272255827661097,0.193851208731914,-0.000252702030182762,0.000873128290556098,0.0117527006041135,-0.0428322723178261,0.797395228801774,-0.0014065085838084,0,0
0.08,-0.00775179141332876,2.16385524254292e-05,0.0366816701808429,-0.0510844935931111,-1.303853245943,-0.000245492663309544,0.000850559358320133,0.011479956221185,-0.041788532544925,0.797386337357188,-0.00120518700160406,0,0
0.09,0.0703380159139878,2.05234900931828e-05,0.0336454993448859,0.392409317094144,0.163718546609264,-0.000244274671002236,0.00084870060478947,0.0114589100347562,-0.0417344290924134,0.79737852268604,-0.00108346258776316,0,0
