t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.73,kp:0.2288,ki:0.0002"
0,-0.0657454963663656,0,0.0852445171512399,-0.0948924062909942,0.677786838779888,0,0,0,0,0,0,0,0
0.01,0.0747845360654795,8.85620465851389e-05,0.0145978251276999,-0.0550504620608962,-0.120677569523375,-0.000517613432261782,-0.000267646480658273,0.0233984625278964,0.00971211483758026,2.54452084191123,-0.00364115099313922,0,0
0.02,0.0291547878038741,8.16617102827877e-05,-0.0615691623072059,0.0981362981711137,1.01359569503473,-0.000601008020889014,-0.000312381775948623,0.0277629933158768,0.0122326156461216,2.54449416912995,-0.00360288876281701,0,0
0.03,-0.00919781808995504,7.24507699487731e-05,-0.0640467010869319,-0.196556104848394,0.258197065399596,-0.000630117677504995,-0.000325079036190851,0.0294775737065145,0.013247560707643,2.54446982570087,-0.00316465381376677,0,0
0.04,-0.0444517475781409,5.51087032363284e-05,0.140688656585883,0.187029807073006,0.0719615584947019,-0.000612932327353429,-0.000312623939654355,0.0291054339180755,0.0133418387293013,2.54445038885925,-0.00247859541282057,0,0
0.05,0.0318641859078836,4.70465602120385e-05,-0.121791634170933,-0.344592098330506,-0.0374947420291091,-0.000625425612628611,-0.000316162276719844,0.0299567974863459,0.0138516732270911,2.54443415728161,-0.00212175258219184,0,0
0.06,-0.0140953953085205,3.77597134502139e-05,-0.0815352823512795,-0.442432408240578,-0.0116708807718514,-0.000624696782014372,-0.000313373397202706,0.0301813452811161,0.0140960114803796,2.54442076498348,-0.00173864569447704,0,0
0.07,-0.00285859136161996,3.30797702190466e-05,0.0159205871327224,0.455653994689106,-0.112616033722257,-0.000635471552564165,-0.000316494880986589,0.030851746886855,0.0144452495182288,2.54441027126577,-0.0015258600648374,0,0
0.08,0.068974567071999,2.39379278355045e-05,-0.0806435160716764,-0.290495807051799,0.0405290678302725,-0.000622567867452743,-0.000308567000769547,0.0304633212555737,0.0144269016121349,2.54440125561179,-0.00117068642186177,0,0
0.09,-0.0364597584161167,1.84347900358262e-05,-0.00913722050578794,0.192949885589885,-0.435476947328328,-0.000619664792197146,-0.000305565121331639,0.0304728066208666,0.014504271451206,2.54439425711116,-0.000948605024534209,0,0
0.1,0.0897280526151019,1.42807357406127e-05,-0.0160008293770112,-0.169188632032706,0.692571348250579,-0.000618303168924821,-0.000303705022867661,0.030521469593446,0.0145829472539063,2.54438867409267,-0.000779385268618033,0,0
