t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.07,kp:0.9072,ki:0.1451"
0.23,-0.0112483208944605,-7.80842501768575e-09,0.0204869971098622,0.168742955899809,0.508443192943228,0.00125206292108824,3.49001192192725e-14,-0.0627066210975164,-4.44178573933224e-07,3.86628372917312e-11,2.15530671729464e-14,0,0
0.24,-0.000372478609505225,-7.80842501768575e-09,0.0745029860561243,-0.372419948671202,0.566640415710112,0.00125206292108826,3.4900116627566e-14,-0.0627066211775753,-4.44394843188045e-07,3.86628343529453e-11,2.15550276797038e-14,0,0
0.25,0.0497505850862055,-7.80842501768575e-09,-0.0350192216724789,0.645332887949799,-0.191198390281845,0.00125206292108825,3.49001140518377e-14,-0.0627066212576341,-4.44611112442867e-07,3.86628314269217e-11,2.15557645423246e-14,0,0
0.26,-0.0323780563093533,-7.80842590586417e-09,-0.0185908982912669,0.0997539730205876,-0.116465203092657,0.00126362304157955,3.52223573681961e-14,-0.0632855798273284,-4.44827530733443e-07,3.86628483996054e-11,2.92494411187826e-14,0,0
0.27,0.103554315636835,-7.80842146497207e-09,-0.127888334595957,0.01341861334428,-0.196950031774524,0.00121735814943126,3.39327785644033e-14,-0.0609685120033451,-4.45043609244762e-07,3.86628638486421e-11,8.35571367205417e-16,0,0
0.28,-0.0354442323424716,-7.80843034675627e-09,0.0509444456890768,-0.128516444349657,0.0198285266816471,0.00120338413653373,3.35432800722772e-14,-0.0602686561600433,-4.45260480954219e-07,3.86628803428915e-11,2.09326110144786e-16,0,0
0.29,-0.017265287499776,-7.80842501768575e-09,-0.0600505710973411,0.175666857767909,-0.169807360863195,0.00125136607526578,3.48807146248742e-14,-0.0626717160883687,-4.45476922841645e-07,3.86628578722442e-11,2.53220377911416e-14,0,0
0.3,-0.0720783663643318,-7.80842590586417e-09,-0.00273893230638188,0.0477281460677334,0.56822698250957,0.00124812032834828,3.47901992108368e-14,-0.0625091614758553,-4.45693540229097e-07,3.86628095818173e-11,3.87105931345218e-14,0,0
0.31,-0.0647338350462859,-7.80842501768575e-09,0.102674200388131,0.146609425785814,0.673771279795909,0.00125200648214271,3.48985891330598e-14,-0.0627037929782788,-4.45910143511711e-07,3.86628843781263e-11,2.65061727991629e-14,0,0
0.32,0.0657511132052015,-7.80842501768575e-09,0.199415993407518,-0.021524456587124,-0.522872246707615,0.00125206211315443,3.49001574482979e-14,-0.0627065810739593,-4.46126614248279e-07,3.86629048774748e-11,2.39181563516047e-14,0,0
0.33,-0.0204927833331016,-7.80842501768575e-09,-0.157552107816742,-0.165595422421544,0.185912627026954,0.00125206290952272,3.49001903599313e-14,-0.0627066160767222,-4.46342903066903e-07,3.86629160559439e-11,2.29841441197055e-14,0,0
0.34,0.0828424544919408,-7.80842501768575e-09,-0.121061359149196,-0.15436947842911,-0.919241591336228,0.00125206292092304,3.49001949918299e-14,-0.0627066219775075,-4.46559181407125e-07,3.86629212735833e-11,2.26177910311727e-14,0,0
0.35,0.0097293781914834,-7.80842501768575e-09,-0.0716825069938705,0.0811732548996028,-0.687427615480967,0.00125206292108611,3.49002018435146e-14,-0.0627066220575664,-4.46775462308392e-07,3.86629284785371e-11,2.30477600442536e-14,0,0
0.36,0.0543605175860485,-7.80842412950733e-09,0.020514752431763,-0.389303793662585,-0.337252351749603,0.00125206292108817,3.49002017274167e-14,-0.0627066221376252,-4.46991687156196e-07,3.86629283857482e-11,2.05261603568163e-14,0,0
0.37,-0.0842975864600584,-7.80842501768575e-09,0.0522277521113602,0.0749158430530027,0.579467485917224,0.00125206292108817,3.49001932845211e-14,-0.062706622217684,-4.47208000816977e-07,3.86629199048876e-11,2.12012588965872e-14,0,0
0.38,-0.000834862869035929,-7.80842501768575e-09,-0.0316829634935128,0.35375576537054,-0.779815121950469,0.00125206292108817,3.49001904047174e-14,-0.0627066222977428,-4.47424270071783e-07,3.86629158671679e-11,2.15153921190285e-14,0,0
0.39,0.0973005612638341,-7.80842501768575e-09,0.116226033889294,0.458208522623498,-0.202662340843196,0.00125206292108817,3.49001877289121e-14,-0.0627066223778016,-4.476405393266e-07,3.86629128612143e-11,2.15588622248148e-14,0,0
0.4,0.0212945742847614,-7.80842501768575e-09,0.0427705006956546,-0.0702414181592368,0.756713268199233,0.00125206292108817,3.49001841209928e-14,-0.0627066224578604,-4.47856808581371e-07,3.86629099796345e-11,2.15628313585186e-14,0,0
0.41,0.00906793764539613,-7.80842501768575e-09,-0.00503601852394053,0.637353655497624,-0.28220781477747,0.00125206292108817,3.49001816111383e-14,-0.0627066225379193,-4.48073077836196e-07,3.86629071062228e-11,2.15625745564999e-14,0,0
0.42,-0.0395869558616639,-7.80842501768575e-09,0.0880287019074465,0.242390299877379,-0.0902390872149418,0.00125206292108817,3.49001791001185e-14,-0.0627066226179781,-4.48289347091021e-07,3.86629042318804e-11,2.15625666147244e-14,0,0
0.43,-0.116754596761893,-7.80842501768575e-09,0.066490402414717,0.303035791801436,0.0172456694773724,0.00125206292108817,3.49001765885313e-14,-0.0627066226980369,-4.48505616345847e-07,3.86629013570848e-11,2.15624838461939e-14,0,0
0.44,0.0599154731685054,-7.80842501768575e-09,0.0208629462064583,-0.343866636849613,-0.829883203518773,0.00125206292108817,3.49001740766966e-14,-0.0627066227780957,-4.48721885600672e-07,3.86628984820916e-11,2.15624704358837e-14,0,0
0.45,-0.0804625605009906,-7.80842501768575e-09,0.0194607325689337,-0.0591732081068734,0.26682491660895,0.00125206292108817,3.49001715637949e-14,-0.0627066228581545,-4.48938154855497e-07,3.86628956062462e-11,2.15622918273186e-14,0,0
0.46,0.0833466840425142,-7.80842501768575e-09,-0.129900893028362,0.335580492077121,-0.917394002647655,0.00125206292108817,3.4900169049864e-14,-0.0627066229382133,-4.49154424110322e-07,3.86628927295788e-11,2.15622088882751e-14,0,0
0.47,0.079499233451968,-7.80842501768575e-09,-0.0452848994170519,0.232935284947641,0.356559980755974,0.00125206292108817,3.49001665347764e-14,-0.0627066230182722,-4.49370693365147e-07,3.86628898519875e-11,2.15621334425344e-14,0,0
0.48,-0.082047256082306,-7.80842501768575e-09,-0.126835321435225,-0.0820092474340663,0.147312511855567,0.00125206292108817,3.49001640195142e-14,-0.062706623098331,-4.49586962619972e-07,3.86628869742568e-11,2.15621113066877e-14,0,0
0.49,-0.0105631019701406,-7.80842501768575e-09,0.0603089385264554,0.443368207074252,0.657060028283386,0.00125206292108817,3.49001615033767e-14,-0.0627066231783898,-4.49803231874797e-07,3.8662884095827e-11,2.15619804307386e-14,0,0
0.5,0.012367623258235,-7.80842501768575e-09,0.137096825914445,0.250668669895734,0.136765824822227,0.00125206292108817,3.49001589872813e-14,-0.0627066232584486,-4.50019501129622e-07,3.86628812174308e-11,2.15620298626325e-14,0,0
0.51,4.14181284153943,4.59999990463257,0.0548964553766945,23.1539606890298,-0.419051580815083,-3.95884164164886,-1.20805041430933,-21.8112436663385,-7.49057452809688,1.87087132307607,583.415607931064,2546.52657165509,0
0.52,3.95420548648916,4.59999990463257,0.111530507828363,33.9634471834688,-5.82127191793924,-3.06778486804777,-2.4309520336412,-22.3523919746746,-26.8357874361341,2.2729937667888,1232.55019656224,2542.87633007274,0
0.53,3.6974407805484,4.59999990463257,0.142885877912379,46.6387386904704,-11.561912795402,-3.16344000990067,1.8698116599883,-46.7363944309461,10.9958208172441,1.10068692724245,1869.28999468955,2532.9310945583,0
0.54,3.50188039462498,4.59999990463257,0.089907375778436,47.9916398441854,-1.23790246969958,3.34489587037875,-0.669653665080584,47.3200980424584,-8.11113116010953,-1.76119980756588,2487.76326603527,2516.33075211676,0
0.55,-0.542972241639451,0.517880380153656,0.130251669959016,47.9510016417877,-4.1555130172832,-0.453564265445228,0.2782700389194,39.1146627205819,-28.1439320101082,-2.28275686762178,2489.33622133123,2493.17059634846,0
0.56,-0.558313374376807,0.466133266687393,0.0146732196922617,48.0875207704754,0.0764669291595943,-0.0682340774891187,0.532610365203491,6.55686496827412,-47.5545936951286,-2.99088580035385,2460.9711843798,2464.01694046732,0
0.57,-0.569738652895004,0.362285763025284,-0.0768540549107525,43.5283127248607,0.158318015951731,0.364832390990817,0.348854997127115,-31.0562378708397,-30.2814778372762,2.35469028034287,2426.90504690071,2429.891709858,0
0.58,-0.784353678080138,0.224018931388855,-0.113988487787484,48.5551462744019,4.94554232409131,0.641682180989757,-0.379335069328535,-42.213083390392,23.2455773505029,1.156327188608,2388.07330900272,2392.22648788993,0
0.59,-0.576544566107589,0.349556595087051,0.165580941618133,47.4917920753683,-4.73546755722878,-0.122958383258337,-0.622236108282204,11.452024665918,46.7913573995227,-0.324655872598692,2350.50421197838,2352.78841162241,0
0.6,-0.588940333987493,0.248644962906837,-0.187448654634583,44.6627334914269,0.459145116787351,-0.550108851911364,0.33298664772388,38.3580912377208,-22.7911217799979,-2.09444972773478,2309.80961649613,2313.58210163085,0
0.61,-0.740923238904803,0.338080853223801,0.0685148448639819,47.313431600661,0.090780921984949,0.586432961799903,-0.144380526795042,-45.7862335673141,11.2276438403491,1.33403357867908,2274.28826922696,2276.73335237611,0
0.62,-0.5913361124625,0.239336639642715,0.0152651184279131,43.2975225216362,-0.582527316905025,-0.51470815157203,-0.359864012218373,35.5865996234929,24.8687632332632,-0.973347029731926,2239.6792350796,2244.36151087409,0
0.63,-0.370775147338782,0.466654896736145,0.0169239632870827,41.1939348575641,-4.42050778084596,0.047259097139579,0.367160022115837,-10.5202428019164,-40.271565136584,2.78484672818154,2215.10061940065,2218.44825689714,0
0.64,-0.548935656250397,0.413813501596451,0.0583842881814311,46.1093854593476,-2.78889100240739,0.0955222110600008,-0.51348395332181,-6.72888434290156,46.3268824918528,0.0960812245782678,2196.46529446484,2200.71081758508,0
0.65,-0.441187947517495,0.43204990029335,-0.158638974667219,43.7991856507084,1.26092860642683,-0.174208287493973,0.417403866151549,18.2174442898341,-40.3336077184894,-2.69343567091755,2186.62773580635,2192.48748130919,0
0.66,-0.203595262109147,0.565037548542023,0.0474355711152616,43.8415328505916,0.0428769609470256,0.221448743083936,-0.219503696003838,-30.8816420565762,31.2064860562714,0.772829504910928,2188.65892624093,2194.64262756286,0
0.67,-0.0763578201774485,0.717613041400909,0.087826170473524,42.0187709384246,-1.20968476110219,-0.114218160345994,0.022662163977118,38.4472021142564,-15.9842912339469,-1.99522276579431,2201.64171294791,2207.49739829073,0
0.68,-0.222559412651565,0.674346745014191,0.0422102707468798,46.4883781357131,1.14336385238242,0.246060618055861,-0.00572401716898557,-45.9852919642909,-2.39006252418711,1.6477882084533,2223.2891788502,2230.79066509858,0
0.69,-0.0701889252436814,0.780643224716187,-0.151946667605923,45.3309660964661,0.495095051000968,-0.100666587943652,-0.0722255194566335,32.8036193142241,31.1466127592888,-0.791071909671739,2255.55604934485,2263.67318304397,0
0.7,0.0773259071175971,0.907881796360016,0.0745080104036064,44.7730717053545,-0.268524998985458,-0.00166751669632689,-0.0202204534459508,8.07116623601511,-43.7553015763095,-2.96302355273601,2296.80734142211,2304.73586999078,0
0.71,-0.0466924415889671,0.840471863746643,-0.0517905362069919,44.3801268765255,0.755386261951067,0.00483206132810132,-0.0545845030473651,-26.2961568756687,35.8070478047558,0.665651752336811,2342.75964600513,2352.07112729508,0
0.72,-0.0974027680456296,0.913813948631287,0.0547052647787579,47.9913594847758,-1.85021334619963,-0.0872797933314958,-0.145664119779992,33.6334674074526,34.3250475650525,-0.82368151844136,2394.26350192982,2403.36414403522,0
0.73,0.00999208852851843,0.981241643428802,0.106182602762702,47.9880779961899,-1.34860740629334,-0.0118765780625232,-0.0365185735697459,45.5502278434668,-15.2520448687264,-1.93256882254096,2447.02992968053,2456.00932166438,0
0.74,-0.00407897257359675,0.89527291059494,0.00167471759714087,47.978661456711,0.00419228152269435,-0.0452768625649445,0.0507319896000479,23.0011778453021,-42.1385092346497,-2.65947324367888,2497.61398727386,2507.24542766284,0
0.75,-0.117138782850385,0.8426833152771,-0.0985463854366305,46.1479660485671,0.0873971935359082,-0.00860898419710806,0.0759041929459005,5.46678067026976,-45.7261694972194,-3.02316211376022,2544.62280651948,2554.30192801218,0
0.76,-0.176465540654808,0.79430764913559,0.0254067087612786,47.7760251350438,1.21365490846173,0.0215507086496317,0.216609190950155,1.91772095201407,-47.9981252078437,-3.06271684919692,2585.20107712548,2594.54822972176,0
0.77,-0.379895314031876,0.751177787780762,0.0117400479955762,48.1493387616383,0.397994927155143,-0.0981104823829306,0.269111992380176,15.0651473990919,-45.5795439428837,-2.83640097274337,2617.12368530997,2625.63733065695,0
0.78,-0.112060548327633,0.795447707176208,-0.122300472551237,48.0361096869051,1.20524189149214,-0.119113952155311,0.176190427845561,30.7772442395635,-36.8613127797187,-2.4164842828493,2638.78033352216,2645.63564011651,0
0.79,-0.241332823614627,0.782126009464264,0.0157304365806809,48.0766735398136,-3.24261064419996,-0.242143742972592,0.0195061563018736,46.4667215728925,-12.3553629069712,-1.8888404813412,2647.69547019328,2653.13148569681,0
0.8,-0.450653887001514,0.661110699176788,-0.0456810807724803,48.0480115856914,-2.15025630971555,-0.394358242311505,0.201200773813998,41.4152946165008,-24.3806643938016,-2.15230734654152,2642.77390189791,2647.31601663983,0
0.81,-0.617386035792073,0.499076664447784,0.10933910450773,47.7504395399702,-0.403157344227525,-0.590829851499101,0.0767638884808364,47.6318801664111,-5.93365097683084,-1.69608466845781,2623.29897163433,2628.03178129253,0
0.82,-0.744402766650509,0.297464400529861,0.0325193384056304,48.047220737533,4.60715082855534,-0.75387460379518,-0.0112319695706027,48.1870956775165,2.31987460262304,-1.42229818479257,2591.07162608306,2595.78610438919,0
0.83,-0.87631209375367,0.156938806176186,-0.0816778765625058,47.9784480911495,4.09250525329491,-0.90526264860632,-0.039660371034674,48.1448609813736,2.61553177113121,-1.42186415238138,2547.56763094751,2551.72840966464,0
0.84,-0.814740341007412,0.182701334357262,-0.0793653576709191,47.9904222475471,2.06866747353734,-0.805721738245787,0.22935741533914,46.4164496562387,-12.5476695644773,-1.7762109041423,2495.24970713763,2497.59270555739,0
0.85,-0.686718311883088,0.217954337596893,0.103317251300397,47.4979237328464,-3.02784339978103,-0.506573246335742,0.630931462809625,29.6004677566772,-37.9474924792948,-2.55178234328312,2435.23788490024,2435.60845402588,0
0.86,-0.584759814225116,0.199467211961746,0.152225771635758,43.9399473176104,-1.32099797514767,0.383950220770899,0.55451829587177,-25.3522136455806,-35.7489385400858,2.48332884363266,2368.47259912874,2368.38485647333,0
0.87,-0.977412246344761,-0.0295713171362877,-0.0685836190881309,47.0579717180832,3.98480220268252,0.591396089664372,-0.770379932059167,-28.8137365465696,37.4014703094832,0.734597190612069,2297.08673591092,2298.77510936281,0
0.88,-0.693794567913239,0.17252990603447,0.0135003023798543,43.1593112045548,1.40155335384494,-0.482226417285044,0.486504438579014,30.5207648655974,-30.3159373184469,-2.32774003360359,2229.53775385764,2229.72831582736,0
0.89,-0.792330509501347,0.120449922978878,0.11960455783364,43.6774683275408,-3.18001681128422,0.714556952260422,-0.216548556221769,-41.4806630300556,13.0670162738962,1.20185211019065,2164.3636654114,2164.13742191805,0
0.9,-0.920149493957081,0.0395217537879944,0.0530732612705428,44.2814015170901,-0.629344415334555,-0.766540360630897,0.337483204001536,40.2810742518647,-17.7275205933967,-2.01322382196031,2103.48578671216,2104.69173749372,0
0.91,-0.711806894801811,0.0985608100891113,0.0322865177760818,43.2094676965038,-0.297253207733476,0.46400489204203,-0.607794765163092,-26.3796671365778,34.3643683232619,0.644817657681958,2051.5616878306,2053.74229181819,0
0.92,-0.647533843524281,0.178709715604782,-0.159141895081486,41.1157917988341,2.66569271788998,0.153808104225372,0.620403366261254,-9.24989117064602,-39.9851168291848,2.96287644679529,2010.64114018242,2013.18748224212,0
0.93,-0.468748144436377,0.281144887208939,0.0849697702637475,37.3483915183232,-1.39821694705097,-0.439957494318675,-0.178017808864555,35.5653161931762,13.1776079942126,-1.26276005592317,1981.74801605228,1984.38524911992,0
0.94,-0.338535611544337,0.430786818265915,0.0707442905156225,40.0859672297725,0.289165973337118,0.210992789259362,-0.292372892026919,-23.1877796351494,32.2733401226649,0.622874392642041,1964.76009810438,1968.09642530721,0
0.95,-0.19447091852065,0.526011824607849,-0.021309271419883,38.863323474681,-0.851749046864569,0.15421667690481,0.202012096207669,-25.0127624035007,-30.14325961696,2.42921214195418,1959.87540827262,1964.46205944401,0
0.96,-0.247377192911882,0.576418936252594,0.0310251712920842,38.1479999555897,-0.220978862614925,-0.164275230587036,0.0825754994367923,34.1720025414699,-17.0636499287622,-2.0349985154944,1967.131631042,1973.01550954366,0
0.97,-0.254989926002247,0.622450828552246,0.108509923609671,38.2590724545108,-2.19264413273088,0.0209126706258812,-0.147013363073665,2.5260738508414,38.4547775952886,-0.117300346967903,1985.92178309046,1992.72806684801,0
0.98,-0.174754398024151,0.66362476348877,-0.18010537257578,41.1257672584956,2.70082672541141,0.168682445504814,0.0140497982147843,-39.0549141079667,-13.9701684812194,1.97669175062294,2014.55241411379,2022.08492084027,0
0.99,-0.0952128211688194,0.71808135509491,-0.0551774708529177,42.7173482358891,3.03553025287813,0.000935936272546303,0.145753399918571,12.9099185787907,-40.9810514570704,-2.77723556824637,2051.02094130453,2059.18653049655,0
1,-0.0900510952583815,0.773306787014008,0.26209454297489,44.9019657714819,-0.333618884088637,-0.0116032783593356,-0.116797116326861,6.38076632299408,44.2688805265881,-0.152507420984838,2093.71049288215,2101.86902754412,0
1.01,-0.0583502420389468,0.742567420005798,-0.0115548353871363,44.1028943463269,2.32004254006733,0.0999721461822433,0.10769621957824,-17.5562944404011,-40.5409472955135,2.79625529518603,2138.83444231065,2147.83622920719,0
1.02,-0.0207799059223109,0.857328832149506,-0.0622857285485826,44.2977897358683,2.34025612622684,-0.0477841855196549,-0.0151252083510429,10.8383104871168,42.9932536219916,-0.197611301153513,2186.28970958047,2194.79524143916,0
1.03,0.0398153813369609,0.854674577713013,-0.0626795079675564,43.1578169080971,-1.30539451459832,-0.0211833038129661,-0.007919753532611,13.3110747450731,-40.7645458370635,-2.85038955395002,2232.92361481603,2240.58752238461,0
1.04,-0.13717042108983,0.761643588542938,-0.0323358694773731,47.672924706007,-0.174090641863229,0.164605729587522,-0.0718345491646004,-42.5394944025245,20.6096182493644,1.10732604138198,2275.1916733117,2283.30765390027,0
1.05,-0.104140072869945,0.856887340545654,0.0264568791258521,46.8818209127703,-0.786591598703653,-0.0500728049341111,-0.0498426979077273,36.7915886572832,28.5467700251298,-0.919887418055827,2314.16769456292,2321.40291101118,0
1.06,-0.268825348878018,0.69042295217514,-0.0146142508874248,47.8885202314725,1.90480895389783,-0.0879617489364291,0.291368112437122,19.0113552262241,-44.1363045715213,-2.68629325536079,2345.24597650974,2353.7479719109,0
1.07,-0.249529973390692,0.749265015125275,0.051701984936098,48.0217106401802,-3.33664183121734,0.176487656153355,0.171388552845839,-41.0417620270863,-25.1366468757875,2.0474624957701,2373.42110731177,2379.69069663374,0
1.08,-0.30521613840554,0.64662379026413,0.0979253386572763,46.967630407167,-0.129195859822839,0.1798260465218,-0.229488132772701,-29.1726794098928,37.0289279035143,0.666924105153569,2392.58898584772,2399.06672306861,0
1.09,-0.504727431169554,0.563127279281616,-0.11178730495286,48.3110168990914,1.45096172759976,-0.464521222110559,-0.0414379108945379,47.5922366124304,6.50470532168027,-1.39695082198683,2405.03099303942,2412.18257286914,0
1.1,-0.239557863691814,0.676728785037994,0.165784775802955,48.2397610095802,-4.92297426712797,-0.259211391991822,0.231822950811577,29.6327710029612,-38.0530611872138,-2.5776689147578,2414.82857497727,2419.76890823316,0
1.11,-0.239522958759415,0.605207681655884,0.1037639163478,43.8876700731859,3.6087238182528,0.200455102489764,0.186735364537169,-26.6245201413314,-34.9264594510252,2.56590241203405,2417.7247422392,2422.90741473816,0
1.12,-0.409836378506944,0.480616420507431,0.221674730924693,45.4412872487557,0.73595040853412,0.416754963237294,-0.0617669759753613,-44.919928824972,6.16472881099861,1.43835853591611,2416.64711748634,2422.93639395815,0
1.13,-0.552375727927354,0.581496179103851,-0.067671872277796,47.8091385721756,-1.96010568565506,0.168661541574215,-0.438356679829335,-15.8233320318975,45.3408267481123,0.305103022864382,2416.37459828769,2421.34143499081,0
1.14,-0.262863837291455,0.639505386352539,0.0998944702791173,47.0766226391647,-1.55551082424965,-0.202418282982441,-0.225753589503994,34.1669140009923,32.7480286586388,-0.841179335495881,2415.24332135182,2419.63841873416,0
1.15,-0.480772394804262,0.510167479515076,-0.0957654379615504,44.5431625570698,0.369767990707928,-0.332766134786463,0.16461550979411,40.1416231123735,-18.7911060848373,-1.99629838597813,2413.27256331932,2419.25653978905,0
1.16,-0.444252236776206,0.530749619007111,-0.0723350960566565,47.8239402855032,1.48964534614502,0.0264978279816793,0.438181705630188,-1.32173336400736,-47.9932630980294,3.13590914207533,2414.97861502488,2421.42898301643,0
1.17,-0.156486540277933,0.683716118335724,0.163669572186078,48.1171262356027,-5.32677075102452,0.327803214657766,-0.0171902397197052,-46.634667262009,12.4031634897731,1.20782141021579,2422.07135846688,2427.09836910017,0
1.18,-0.169370176265395,0.681489765644073,0.14037384580669,47.265785434124,1.62419305335903,0.00321691535002818,-0.256413048153705,-4.89044789735578,46.837721186156,0.137893272303782,2430.8756756408,2436.84311900641,0
1.19,-0.30885573818262,0.586140751838684,-0.0831339858299823,46.5543918995028,2.75674188658298,-0.291819382445268,-0.170765495576129,36.6837313781768,28.2089012839424,-0.846997899138102,2443.27372783335,2450.82954100026,0
1.2,-0.363523890550407,0.639648258686066,-0.0973268261447454,48.0296565221494,3.87068740417389,-0.349412969829367,0.130029304185752,46.9411796989406,-10.702077791709,-1.71713573401495,2461.32779983651,2468.79279918688,0
1.21,-0.364133737813299,0.755377948284149,0.115994893415921,48.1837442055377,-2.90756746389429,-0.274691743232095,0.228329589227553,33.2299326533916,-34.7799494542261,-2.44435045606533,2483.50324628259,2490.04808091393,0
1.22,-0.073712360503578,0.854489147663116,0.135457959826523,47.8930195872097,-5.14149363300718,-0.102234442791996,0.0875875106300664,10.7037552006854,-46.999751139468,-3.00952023819723,2507.02159514123,2513.53135536969,0
