t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.29,kp:0.3204,ki:0.0305"
0,0.0284242609794374,0,-0.162800788606851,-0.532341032053164,-0.000892979161330048,0,0,0,0,0,0,0,0
0.01,0.0336067477360784,8.82227395777591e-05,-0.0132749786836526,0.00429147082628105,0.161211944074771,-3.14954543382206e-06,0.000633574983086099,-0.00200518356970516,-0.0278301579243581,0.50990276422426,-0.00263567914353466,0,0
0.02,0.00197769906195132,9.32395341806114e-05,0.00223430931690726,-0.274139514443345,-0.69290552744548,-7.21052283905629e-06,0.000769261009630639,-0.00192670267313109,-0.0343952967309713,0.509882194173149,-0.00291363262061947,0,0
0.03,0.0578352417546681,9.08071087906137e-05,-0.0622234152774201,0.279089446788683,0.343993121364723,-7.4641456773963e-06,0.000819188517240958,-0.00185561249074898,-0.0369974106845154,0.50986148194391,-0.00279478644870414,0,0
0.04,0.00981215753681552,7.75155494920909e-05,0.0264978074779613,-0.104701302821515,0.163693745074073,-5.84165758835288e-06,0.000802560494821131,-0.00161235598588209,-0.0367455527328187,0.509843095403671,-0.00241109778857606,0,0
0.05,0.0302528983953064,7.12236287654378e-05,-0.128956771088879,-0.14971600173872,0.661889050432296,-4.11417563980277e-06,0.000819350430986666,-0.00154565127285205,-0.037859268505504,0.509826536365111,-0.00220744642866113,0,0
0.06,-0.053544217379915,6.29829883109778e-05,0.0622937466183869,0.0827204804685532,0.027273514385566,-2.5157705132801e-06,0.000819909444981589,-0.00142469950906442,-0.0382464925507468,0.50981170575223,-0.00195994215700994,0,0
0.07,0.0260411693818929,5.77398823224939e-05,0.000337043433223863,-0.041902357076054,0.0167043790704215,-7.41969740887484e-07,0.00083110190520192,-0.00138580522094758,-0.0390346536077811,0.509798878411761,-0.00179295332929167,0,0
0.08,0.00170047116216451,4.87880824948661e-05,0.0817128682355531,0.905611450830379,-0.588245814241383,3.74210503566435e-07,0.000817806631589977,-0.00122315403839882,-0.038760242720552,0.509787181905729,-0.00153646307211852,0,0
0.09,0.0513790168472714,4.23140081693418e-05,0.0218987892819022,-0.532287819091915,0.449801237538701,1.69295289766417e-06,0.000813520114479866,-0.0011312122617953,-0.0388282069635472,0.509777080798406,-0.00134636235571459,0,0
0.1,0.013987757622436,3.6905134038534e-05,0.0985309909659439,0.130917197754039,0.0621928357235124,2.83468090070204e-06,0.000811154586316176,-0.00105642611702609,-0.0389457706464265,0.509768253060886,-0.00118645015456034,0,0
0.11,0.0114925049917224,3.22142186632846e-05,0.0319203274675428,0.0497713810981247,-0.769749766236301,3.8191518352164e-06,0.000809344288397564,-0.00099129507777088,-0.0390597933712796,0.509760517474953,-0.00104754091933411,0,0
0.12,-0.0176811041729886,2.8110731363995e-05,-0.214021679933281,0.192119572569726,0.0121097923733215,4.67675376538464e-06,0.000807807067855852,-0.000934134978110117,-0.0391618509957595,0.50975373486878,-0.000925982581228262,0,0
0.13,-0.0744605966854054,3.01530672004446e-05,0.0678718522107237,-0.0696263081772067,-0.23940028946122,5.38026444882284e-06,0.000839161646311833,-0.00101969897549027,-0.0406403712017367,0.509747355398938,-0.000959132255754308,0,0
0.14,0.0733603590483714,2.14442425203742e-05,0.0560167052456748,-0.178021189318966,0.185993858403619,6.31354697213705e-06,0.000857593842773271,-0.000854259953745093,-0.0419419792445324,0.509741534700419,-0.000942972743873655,0,0
0.15,-0.0575063760176603,1.94114909390919e-05,0.0913949761602708,-0.124692755109909,0.25088981286908,6.35900109263889e-06,0.000813841837122562,-0.000806364907833469,-0.0398428426927872,0.509736304956389,-0.000659730247117821,0,0
0.16,-0.0252350056594445,1.55392081069294e-05,0.0262579963302296,-0.339372547847449,0.548979269647354,7.18167640123411e-06,0.000804891582223703,-0.000752958800796094,-0.0395642100404119,0.509732348998036,-0.000551873337973771,0,0
0.17,-0.0102838943167113,1.32271688926267e-05,-0.0271870944856642,-0.475419936736202,0.32013414627763,7.74285352165421e-06,0.000802609036402057,-0.000724640634176335,-0.0395509036533313,0.509729002811606,-0.000484715565232777,0,0
0.18,-0.0293924308472818,1.1411137165851e-05,-0.0495040077674124,-0.224427308897988,0.60384621269629,8.15001950752066e-06,0.000801663823631584,-0.000700731072077274,-0.039582826592964,0.509726092362454,-0.00043117426028401,0,0
0.19,0.0811625277394735,9.85984297585674e-06,0.0616832243264133,-0.42368174906827,-0.637198853127644,8.48129831937822e-06,0.000801035993030215,-0.000679480128628427,-0.0396190706831113,0.509723544712778,-0.000385265658811075,0,0
0.2,-0.138826881362253,8.50748710945481e-06,0.0614267774671318,-0.253376906875249,0.616908409917421,8.76516836969079e-06,0.000800523844027878,-0.000660706887127844,-0.03965242256975,0.509721311450992,-0.000345209746483401,0,0
0.21,0.0154821116490213,7.32310763851274e-06,0.11332244561537,-0.220072451258997,0.736596597265803,9.0126415483029e-06,0.000800081881700487,-0.000644219509678173,-0.0396819650809445,0.509719353157501,-0.000310122275257343,0,0
0.22,-0.0407112423338785,6.28477027930785e-06,-0.0387496698025487,0.700215093080316,-0.740227973879064,9.22931599531973e-06,0.000799695699318625,-0.000629749287171289,-0.0397079266634511,0.509717635855365,-0.00027935987859063,0,0
0.23,-0.0187831365385793,5.37425785296364e-06,0.0407643286766725,-0.0770253558235669,-0.561904647849204,9.41923249848784e-06,0.000799357339349388,-0.000617056622994543,-0.0397307051973684,0.509716129864015,-0.000252384130352309,0,0
0.24,0.0501354823029224,4.57579517387785e-06,0.00696357838300431,-0.13595650150752,0.510400217664188,9.58575985975536e-06,0.000799060670907191,-0.00060592333848896,-0.0397506808716617,0.5097148091774,-0.000228727885646203,0,0
