t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-1.23,kp:0.0134,ki:0.0041"
0,0.0497882518091065,0,0.0628007509668545,-0.228339257494783,-0.534940237128412,0,0,0,0,0,0,0,0
0.01,-0.0428473018066796,2.28158933168743e-05,-0.0742292635043803,0.343358739861221,0.230265742132351,-0.000425761701407092,0.000432388253581339,0.0202131887107381,-0.0212310004168083,1.21693762829299,-0.0155627475353373,0,0
0.02,0.0418879368550794,1.38358291223994e-05,0.0844890221037538,-0.334512367652986,0.344309789603092,-0.000492004711911436,0.000510000668452264,0.0239464437337649,-0.0252687784103304,1.21684237392556,-0.0101525936766004,0,0
0.03,0.0816162112471005,6.2323151723831e-06,0.101835129001791,0.211388867053715,0.393598390483401,-0.000476318046202452,0.000524599067071742,0.0235190331692029,-0.0261312261667548,1.21679157309073,-0.00476637377213068,0,0
0.04,-0.0253262757178385,4.39323457612772e-07,-0.0633210799028616,0.370828085103855,-0.573271939649993,-0.0004290586406657,0.000500751353244558,0.0214282159539289,-0.0250392164513684,1.21677738513898,-0.00107800796565674,0,0
0.05,-0.0340389161736563,1.12885629732773e-08,-0.0179281330301399,-0.0112476673901405,0.0367974515264956,-0.000426892761178029,0.00050854814152713,0.0213399379859779,-0.0254367201233609,1.21677386678625,-0.00076362213305327,0,0
0.06,-0.0724384591308861,-3.21304924000287e-07,0.0572513423403653,0.294893694095418,0.759405936340696,-0.000424688499644184,0.000509091492178484,0.0212453306204258,-0.0254696991365403,1.2167724338838,-0.000541365579801452,0,0
0.07,0.0720725669219805,4.95570191105799e-07,-0.0300963039649873,0.00671712238877339,-0.564970013991705,-0.000431271281624706,0.000517979015589097,0.021536033232989,-0.0259000760882122,1.21677343563729,-0.0010443582164251,0,0
0.08,-0.0835119643050014,-3.54188699702718e-07,0.0959091547583749,-0.353225654690031,0.70829867839177,-0.000425648825662544,0.000510680612347751,0.0212948758714764,-0.0255497569235615,1.21677140222777,-0.000504100354409022,0,0
0.09,-0.0179208156862809,-5.54829853172123e-07,0.0598867920407926,-0.310837007849211,-0.7368837297489,-0.000423126454437392,0.000508923713156973,0.0211781887390639,-0.0254653698517615,1.21677153553556,-0.000386911416020562,0,0
0.1,-0.0181871342429308,-5.45230534498842e-07,0.0694588927160731,-0.0333342878614086,0.437952983464065,-0.00042259761365398,0.000508597874233108,0.0211512924593518,-0.0254489162050696,1.21677193599749,-0.000399387858812121,0,0
0.11,0.0106435925619934,-5.07885715705925e-07,-0.0230763346997153,-0.0382793019596934,-0.674237695972981,-0.000422689787897668,0.000508611291687258,0.0211541468459676,-0.0254489354525208,1.21677216158708,-0.00042541750734532,0,0
0.12,0.00368944772363586,-4.8638690941516e-07,0.0663113361214669,0.222618723488061,0.159040671241282,-0.000422832885110212,0.00050866090567064,0.0211602907836657,-0.0254510419137755,1.21677223771642,-0.000439483802137512,0,0
0.13,0.0333198077709421,1.16807734684699e-06,-0.113731858300265,0.0825204690481397,0.936333686202804,-0.000444522214390008,0.000531045491770871,0.0221669047451542,-0.026541939532589,1.21676919912335,-0.00137269062664132,0,0
0.14,0.0265160656287015,-9.52949335442099e-07,-0.212874630467872,-0.267190371421474,0.313697524916732,-0.000453230723409154,0.000543318347801613,0.0227016667176045,-0.0271925965318864,1.21676671837119,-0.00167405816942857,0,0
0.15,0.0532132554301713,-9.60082616074942e-07,0.0474581896989784,0.0460747100525523,0.885168835659973,-0.000427476180163527,0.000514077870736553,0.0214146609268828,-0.0257302173250684,1.21676536859885,-4.1131499252199e-05,0,0
0.16,-0.0669975180768823,-1.12323300527351e-06,-0.105465424747387,0.444934269413015,-0.788214911863951,-0.000420340176606218,0.000508324350902484,0.0210655574898332,-0.0254452774028088,1.21676887400922,-3.36928009653789e-06,0,0
0.17,-0.12092295348307,-8.00053214788932e-07,-0.00650541787811045,-0.0122837798655505,-0.483654098235081,-0.000420522106565475,0.000507898821335463,0.0210594773553564,-0.0254183797843085,1.21677124278787,-0.000235833552581208,0,0
0.18,-0.0493469797503649,-5.7558509070077e-07,0.00493153426563627,-0.346532352384108,-0.266924909194943,-0.00042183687295218,0.000508306754474001,0.0211146708179766,-0.0254348811388788,1.21677215173521,-0.000384817628917956,0,0
0.19,0.0656817603593055,-4.88025477807241e-07,0.0070484413264031,0.193423530398001,0.351008228509208,-0.000422631133356907,0.00050858798655093,0.0211502710373262,-0.0254474193907284,1.21677234021409,-0.000440107979560281,0,0
0.2,-0.1092387169975,-4.6926888330745e-07,-0.0307459337602454,0.190064916295275,0.0317371895353575,-0.000422916204900832,0.000508691426728028,0.021163642020836,-0.0254522660252564,1.21677231387825,-0.00045080669315235,0,0
0.21,-0.0595968404914875,-4.71418331926543e-07,-0.0423321315081616,0.502786402764742,0.218778891755951,-0.000422967551509657,0.000508710117111522,0.0211663089230371,-0.0254532374034132,1.21677226815449,-0.000448733155432252,0,0
0.22,-0.0177739061862933,-4.75660499432706e-07,0.14287325063137,-0.175961309267346,-0.337757187294774,-0.000422954617118491,0.0005087052973586,0.0211658596616677,-0.0254530706944983,1.21677224413695,-0.000445781645342382,0,0
0.23,-0.0895327650175838,-4.77916842100967e-07,-0.0843678240008091,-0.140598596728912,0.487163601705797,-0.000422938619191051,0.000508699379588146,0.021165164162955,-0.0254528140432354,1.2167722365145,-0.000444289831973111,0,0
0.24,0.112138736381612,-4.7862323526715e-07,-0.107119543415531,0.146648337966177,-0.192491181677963,-0.000422930757126457,0.000508696472795244,0.0211648033088003,-0.0254526792766162,1.21677223558349,-0.000443833877542779,0,0
0.25,0.0596831630145246,-4.78686729366018e-07,0.00178730227299934,0.0378736840326835,0.996376488604302,-0.000422928464361697,0.000508695624919838,0.0211646902529024,-0.0254526375700312,1.21677223620333,-0.000443786866884308,0,0
0.26,0.05396707321122,-1.83495671990386e-08,0.196414486582963,0.403068729885641,-0.123536844293405,-0.000427072392079791,0.000513067757353791,0.0213502365146649,-0.0256633273970175,1.21677270073066,-0.000725639562827335,0,0
0.27,0.0419415294554218,-1.08841618384758e-06,0.0197784862474752,0.295975833474378,-0.0874912767976668,-0.000419221400749033,0.000503184566342443,0.0210080133705341,-0.025187556455467,1.21677066204643,-5.41590867581536e-05,0,0
0.28,0.0423667615798082,1.5161949704634e-06,0.00918401896023803,0.132250112466711,0.109807145263166,-0.000418302954954191,0.000502686117797312,0.0208399388845411,-0.0251174755412868,1.21677124932127,-6.62672043682385e-05,0,0
0.29,0.0656554454607435,-5.78606375256641e-07,-0.143682618920411,-0.0491292109392081,0.252875997493586,-0.000421225056943427,0.000507386759202746,0.0210842151839936,-0.0253889058055708,1.21677261063966,-0.000390574395023105,0,0
0.3,-0.000524883681673221,-5.85235568451026e-07,-0.0491598593441594,0.385170897676112,0.12214840007344,-0.000413961602443777,0.00050068164856759,0.0207213933440645,-0.0250536555410004,1.21677751405336,-0.000469747132877177,0,0
0.31,0.117755778545464,9.89737714007788e-09,0.0400712041418832,-0.351270701845229,0.473268795154206,-0.000423611956189952,0.000508205071087218,0.0211759189397183,-0.0254195994951527,1.21677558118292,-0.000791230746319126,0,0
0.32,0.00396922411602221,-1.61178363100589e-07,0.121502741095168,-0.174532695740758,0.573845172508456,-0.000424882171443879,0.000509300103284751,0.0212474544965806,-0.0254773445825732,1.21677346885172,-0.00065360683486444,0,0
0.33,0.110719779375597,-3.59643252068054e-07,0.00154676090381465,0.435132899509841,-0.688201976097548,-0.000424044441450275,0.000509089513699727,0.021214888127277,-0.0254702598314573,1.21677247148499,-0.000518563650894207,0,0
0.34,-0.0632137957698161,-4.54981801567556e-07,-0.115296837740577,0.261237689088001,-0.405606038938183,-0.000423312722913528,0.000508834749667197,0.0211827772765464,-0.0254591799672955,1.21677218842869,-0.000457001904192389,0,0
0.35,0.0142397371955707,-4.82562086290272e-07,-0.016648344112617,-0.0410403252592672,0.216792899355577,-0.000422990936093083,0.000508718279553286,0.0211679818719442,-0.0254538349595939,1.21677217040094,-0.00044026039342125,0,0
0.36,0.0536664250218009,-4.8458906576343e-07,-0.0709978455106458,0.330576413672757,0.612795054124788,-0.000422906962419324,0.000508687617177339,0.0211638772088475,-0.0254523360162485,1.21677220362959,-0.000439596932341929,0,0
0.37,-0.0134258424048994,-4.81499796478602e-07,0.0337261675803165,0.0561652488298968,-0.255868057755627,-0.000422905642281301,0.000508687181564647,0.0211636647786771,-0.0254522599861894,1.21677222690255,-0.000441810209557678,0,0
0.38,-0.00865782690526326,-4.79263121633267e-07,-0.110515093392005,0.089128849056486,-1.15200643880734,-0.000422917982155423,0.000508691748737986,0.0211641755387808,-0.0254524485029265,1.21677223602177,-0.00044327627074057,0,0
0.39,0.0505203741678345,-4.78352433219698e-07,0.0286681649153569,-0.454113347166371,-1.11881644008092,-0.000422925735368203,0.0005086946152221,0.0211645190767421,-0.0254525754577396,1.21677223798912,-0.000443831978134216,0,0
0.4,-0.0847702527436037,-4.78124206892971e-07,-0.0328946241971618,0.303934742836031,-0.245139134885277,-0.000422928574267015,0.000508695664853325,0.0211646489136262,-0.0254526235220597,1.21677223777109,-0.000443944414651137,0,0
0.41,0.0314434301588729,-4.78108518109366e-07,-0.0179600015933156,0.182155542343534,0.66167400601942,-0.000422929120036827,0.000508695866789182,0.0211646740675764,-0.0254526329148844,1.21677223732809,-0.000443926594038975,0,0
0.42,-0.0415607989800377,-4.78116533031425e-07,-0.0845916913571154,-0.0842058149463662,0.357910661975534,-0.000422929065333371,0.000508695846667452,0.021164670309824,-0.0254526316189794,1.21677223708884,-0.000443898019502628,0,0
0.43,-0.0493586541253504,-4.78106073842355e-07,0.0369207375890677,-0.328429475878104,0.0518755304143704,-0.000422928901506028,0.00050869578614577,0.0211646602281918,-0.0254526279814588,1.21677223701014,-0.000443883223810018,0,0
0.44,-0.0108996728499681,-4.78080437460449e-07,-0.0360011152294396,0.00672914489688008,-0.877167329267008,-0.000422928792305544,0.000508695745788841,0.0211646521651193,-0.0254526250876555,1.21677223699844,-0.000443878592341707,0,0
0.45,0.00595558929134382,-4.78048377772211e-07,0.0167966074937903,-0.123407216159735,0.0753889580343255,-0.000422928792307666,0.000508695745787246,0.0211646492604616,-0.0254526240993186,1.21677223700279,-0.000443878058796874,0,0
0.46,0.0460896162366401,-4.78014726468245e-07,-0.0277828144545516,0.0575797006126227,0.78439452763708,-0.000422928792309284,0.000508695745786425,0.0211646462807261,-0.0254526230832523,1.21677223700652,-0.000443878455675013,0,0
0.47,-0.0114544534915993,-4.77981132007699e-07,0.0408518469722406,-0.320583203000128,0.159999047292102,-0.00042292879230962,0.000508695745786334,0.0211646433032712,-0.0254526220681166,1.21677223700738,-0.000443878783478072,0,0
0.48,0.0930674759195647,-4.77947764920827e-07,-0.0792031932988852,0.185704108232117,-0.0547609038906588,-0.000422928792309207,0.000508695745786648,0.0211646403361367,-0.0254526210568473,1.21677223700654,-0.000443878923074381,0,0
0.49,-0.0154733823625821,-4.77914625207632e-07,-0.120913012283478,-0.265879137988528,-0.0252837700240814,-0.000422928792308645,0.000508695745786823,0.0211646373793451,-0.025452620049418,1.21677223700512,-0.000443878957674002,0,0
0.5,0.0664326825694023,-4.77881485494436e-07,0.132158424879985,0.0799430781693224,0.143625364562197,-0.000422928792307976,0.000508695745787179,0.0211646344222428,-0.0254526190418774,1.2167722370036,-0.000443878957109172,0,0
0.51,2.70186702278733,2.77387380599976,0.0325997768371625,2.40687409598661,-1.09974379153492,-1.68823277305117,2.1330292647097,-2.58100490611563,1.36883693907175,0.678216295691284,205.938747406558,2151.6538125159,0
0.52,2.30029066396672,2.44275069236755,-0.00990546893422719,5.41238453315859,-1.80108325970743,-0.343609339621572,-2.3128214561772,2.0791702919484,-5.56074657423497,3.01806184640441,423.937492577909,2131.80327321655,0
0.53,1.91524901808999,2.15888166427612,0.111113444432462,7.70158784678026,-2.93579113558645,-0.982609025246167,1.74358074652523,-6.58583610869624,5.27722203607587,0.543022285599107,610.158032748992,2112.11229425316,0
0.54,1.75300117711002,1.9068261384964,0.127716050600841,7.54181333203089,-0.973016760880179,1.09654036580661,1.3817327084745,3.13625629769571,6.61641733172376,-0.652632633152578,772.232180881003,2093.88685031223,0
0.55,1.56026916425664,1.69064104557037,-0.0665977281945629,8.07540905185314,-2.63981520249907,1.07780701246203,1.08130024769496,3.4215236759316,8.07927745992932,-0.743952053019102,912.676699543362,2078.35977596521,0
0.56,1.36824521320258,1.5036495923996,-0.00136382730679831,9.44623193144246,-2.05591816637939,-0.123764234795336,1.29741694097982,-3.21306184698425,9.72844001703306,0.126105404511114,1035.99136211578,2066.61211157568,0
0.57,1.15817171955348,1.34656524658203,0.142459374393442,10.1476669607569,-0.50602265955278,-1.10193281943185,-0.281744282909355,-9.95642848167106,-3.30102239705703,1.83268464933342,1142.20549090687,2059.50386615279,0
0.58,0.960104523714103,1.21442270278931,0.141875705493959,12.6788986032241,-1.24499385751074,0.863238856794201,-0.422967199011715,11.6955590316682,-4.90888970192414,-2.01360150914553,1235.24092674736,2057.61860188542,0
0.59,0.808362780114804,1.10542321205139,0.247488878544013,11.6881973184709,-1.47726233912633,-0.739037012776757,0.454474557150991,-11.3100155377026,4.24049992353217,1.06212495046497,1316.90019122069,2061.22536890136,0
0.6,0.698488123485359,1.0170806646347,0.0274929396678414,12.4126559729564,-3.2827440867031,0.776544065855815,-0.0756115253716377,12.0387045136741,3.26206299412773,-1.57950476773041,1389.54951411994,2070.26041807465,0
0.61,0.642451060271908,0.946272373199463,-0.103007490238817,13.0994638073962,-1.78346261963683,-0.388914200012613,-0.565692441801036,-6.29292538732005,-11.4353552021039,2.56758753267389,1454.92477396843,2084.32986445562,0
0.62,0.667506789664916,0.889861941337585,0.0549828969477755,12.0575855053311,-0.574401800638775,-0.490110556897612,0.438073725340363,-10.0307042187593,6.17756382443416,0.88871364842359,1514.87536228318,2102.73314395893,0
0.63,0.635040072306952,0.844673156738281,-0.136484404459309,13.5647091872157,0.564897767585378,0.190021124385449,0.544662632703544,5.7869426448023,12.1589187128866,-0.369750935938802,1569.83817284664,2124.50578590956,0
0.64,0.529049547330883,0.808522522449493,-0.0515216688502882,13.5261753223072,0.590977170213136,0.497164051474171,0.18630601743183,13.4173642725859,3.76667504217871,-1.24097772006484,1620.6274913071,2148.47879787617,0
0.65,0.617151430203435,0.777996957302094,-0.0981335988532292,13.6621810941256,-1.64273571611546,0.502564816871578,-0.127557179919244,13.1578221601897,-0.648678777432371,-1.75137129459783,1668.32140741948,2173.35090490807,0
0.66,0.50756974578041,0.751583755016327,0.0177992827167431,15.3751501121951,-3.81693885353251,-0.0693579779783179,-0.439278479953543,3.45978108429324,-15.6433770518741,-3.14022100865411,1712.75586880936,2197.76906989079,0
0.67,0.431321831655516,0.726786494255066,0.0178544629266361,14.7881146391616,0.0282757942020528,0.062088931276387,-0.418924586885807,2.15838657269379,-15.0408762370644,-2.99620538754987,1754.72265063804,2220.41219709776,0
0.68,0.442656838296332,0.701100289821625,-0.0680545658898732,14.4132387234165,-0.79085353488733,0.211129666027275,-0.352672176108358,8.82059736387952,-11.6188648693332,-2.55486972801935,1793.9696785835,2240.07272049289,0
0.69,0.285989400334637,0.673937559127808,-0.0530525603566262,15.3290404969302,0.106391980695678,0.355030433349457,-0.0963636603421016,14.8058357805164,-4.0081242877536,-1.83511072995903,1830.74140248047,2255.73091465554,0
0.7,0.30791345742646,0.643714308738708,0.0254042841963679,16.3326215397864,0.630275730779675,0.22685768314878,0.220989986797316,12.9945214940824,10.0710231209865,-0.856227784452223,1864.71279581867,2266.61723064755,0
0.71,0.274385297655285,0.610456466674805,0.0574800815044671,18.2267871006079,-2.48316435330072,-0.0346714343227618,0.251104665388511,-8.98158012889432,16.0687688368038,0.359819890392988,1895.10837723747,2272.25872213519,0
0.72,0.193562632528375,0.574073612689972,-0.117146452300737,18.2728910418817,-2.54298503465527,-0.216234992256566,0.00600943327729234,-17.2647506261131,-6.47473825888411,1.78872247746614,1922.60366530437,2272.50664003416,0
0.73,0.103114586548713,0.534872591495514,0.0158224347453886,17.4711948242909,-1.54394438651177,0.0206017106879602,-0.189849451166906,5.93880487482866,-16.3752482354143,-2.87708823093851,1946.88415897861,2267.54347237884,0
0.74,0.193699979932591,0.493780195713043,0.052782476454121,15.1431832937229,-2.79052357050434,0.196683501920641,0.0312316357170364,12.1683668060842,9.74602977804859,-1.09465884842108,1967.44797905849,2257.86901374543,0
0.75,-0.0305489969238312,0.452674746513367,-0.194300898158732,17.9975792196491,1.10602992156231,0.0358957391653372,0.0835425213511207,6.91875124378565,16.7682942787415,-0.392860518944392,1984.03666217922,2244.26638215711,0
0.76,0.0369770737381459,0.411438524723053,0.01839551560739,16.3956324313013,-2.56411107026153,-0.0897938531096726,0.0527179675458548,-16.0952925382147,-3.94413934989805,1.63589658742192,1997.53078481539,2227.75017609815,0
0.77,-0.00912134463280092,0.372492909431458,-0.122415934842731,17.3731729021984,-0.137849964671843,0.00637727659457193,-0.0248957656324409,10.3454501330237,-14.0943095949133,-2.53251937722391,2007.52187623283,2209.50009894973,0
0.78,0.00195816817222445,0.337123572826385,-0.0659788947986984,19.4050961789246,1.20440226289622,-0.0294558311107906,-0.0343652072050027,7.34535016416114,17.5824716537301,-0.357214901959795,2014.22440645211,2190.7843006387,0
0.79,-0.12066196721851,0.306610941886902,-0.0675714202584187,17.7041384083209,1.49815326101812,0.054207561636228,-0.0236107528076845,-17.4644022821017,-3.20978048141648,1.85725558656527,2018.06775342672,2172.87733788221,0
0.8,-0.0551473355577718,0.282320976257324,-0.119011417870143,15.4189648669068,0.73923064874278,-0.00771300815984948,0.0448408926073495,11.9312876857811,-10.4770874753233,-2.19223819062528,2019.49933740039,2156.97799368407,0
0.81,-0.0473625295694196,0.264896959066391,0.0541458781029157,16.940308222339,-0.98301499226563,0.0294167524930025,-0.0752783562875447,-2.06712729533752,17.0637050156846,0.0438547132130086,2018.99658114849,2144.13220214637,0
0.82,0.0487366027017653,0.254430830478668,0.0383356041180868,16.7950244228693,0.180036684404011,0.0464630140407872,0.0501921609721316,-12.0994877250461,-10.7602882008449,2.27240250465281,2017.4713896904,2135.16599591158,0
0.83,-0.144684199041924,0.250715225934982,-0.0139120731544239,16.6797706171684,-1.46754128844831,-0.0340088678112435,0.0766353486107651,3.30552309019377,-16.3387634585887,-3.012590695341,2015.44915182854,2130.63275162812,0
0.84,-0.142721392311278,0.253532260656357,0.0611247783804282,17.4667774793895,-1.72453840108536,-0.0502611018675808,-0.0897228551496391,11.77893435306,13.2489201195481,-0.812925573922883,2013.47960425222,2130.77809465499,0
0.85,-0.0540173837994745,0.262237012386322,-0.0488128227267208,17.1908026017253,-0.817500446451368,0.0735540717199041,-0.0139345036180183,-16.6231920975014,3.23106725898462,1.37365591011435,2011.94699818949,2135.52469603996,0
0.86,-0.0883140607101989,0.275461912155151,-0.127961766689747,16.5581507932121,-0.0221790580558419,-0.0287353128070802,0.0483790207502439,7.02027240119729,-15.0992749034499,-2.7299546519734,2011.47802720748,2144.47792449212,0
0.87,-0.0606613528234542,0.292556136846542,0.0748458194419344,17.8842422852719,0.379926706462216,-0.031687859119038,-0.0444766227736408,9.25170638708657,14.780635952435,-0.550165813196084,2012.18357131412,2156.95198454546,0
0.88,-0.129048261991189,0.311335474252701,0.133090652132283,17.2413192031543,-1.54861982276059,0.0242643065665731,0.0310465558478611,-16.8295026022341,-2.6430423584747,1.63997229723518,2014.27494061572,2172.01486418797,0
0.89,0.00433991806153003,0.329875260591507,0.0788939501740417,15.2094391453531,0.385796962920033,0.0252533699739242,-0.0166512009915211,9.5465901204558,-11.744852132934,-2.4305989540837,2018.26450712529,2188.54921422322,0
0.9,-0.0509924142127461,0.346724480390549,0.097643413592816,17.3615108381788,-1.93601373207551,0.0428957718106874,0.00188909821063919,1.0604027488739,17.0375949927273,-0.183455512570329,2023.64356106443,2205.3252640397,0
0.91,0.0771108301218705,0.360787510871887,-0.0295672306878118,17.5157852139189,-2.33001146258166,0.0166700954951776,0.0278432132192737,-14.9331374718418,10.0133563797207,0.89024955460195,2030.24888055738,2221.08110911154,0
0.92,-0.0727701505109963,0.369906514883041,-0.0721077281424893,17.3903909750786,1.44925330731329,0.0378195851060479,-0.0214313173688764,-0.121167322582811,-17.43792635806,-3.04827468302628,2038.2401219757,2234.60523346142,0
0.93,-0.0984145072100339,0.374540835618973,-0.0333148597309292,16.8653487349769,1.49784541498979,0.00517065330491082,0.0394417201608411,11.0537666557881,13.0791918821138,-0.645381177164449,2045.99624003595,2244.81598557426,0
0.94,0.0338920506210288,0.373617172241211,0.0506614360558079,17.308680705708,-1.33806205263082,-0.0420181803255547,0.0205045203398157,-16.1300196192565,-5.55419344548471,1.81501608677386,2053.76857190817,2250.83291810871,0
