t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.66,kp:0.1066,ki:0.0109"
0,-0.12708527517956,0,-0.198915309932115,-0.725959264308547,0.44895719988304,0,0,0,0,0,0,0,0
0.01,0.00337527214889932,0.000133373046992347,-0.0355054758464717,0.0186355305928978,-0.179517759723274,4.87531850435083e-05,-0.00132706846010322,0.000725563445778794,0.0604797439660235,-2.65431163984699,-0.0088803912760836,0,0
0.02,-0.0745535339281885,-6.8113276938675e-06,-0.106546866788202,0.0427506810637257,-0.545915804569997,-3.7439882826899e-05,-0.00129655976366575,0.00175744444081614,0.0651501781451405,-2.65433475825452,-0.00204526599940913,0,0
0.03,0.0148840613541574,-8.23921982373577e-06,0.0161080881714563,0.174708389369726,0.203303741733655,-4.31325634148377e-05,-0.00133041714703743,0.00201011010573563,0.0669068490856409,-2.65434062095169,-0.00153182881807656,0,0
0.04,0.0384019417077392,-1.3057807336736e-05,0.0126403009739799,-0.499552523179888,-0.233572774264231,-5.00980845745219e-05,-0.00129198447708571,0.00224474421432472,0.0651977508325956,-2.65433553132478,-0.00160426255373802,0,0
0.05,0.0216855961479732,-8.14949999039527e-06,-0.0940986220912561,0.328218933618652,-0.542192024520662,-4.35322098869293e-05,-0.00133001652810617,0.00203219922865045,0.06688286179983,-2.65434047775589,-0.00154778925364397,0,0
0.06,0.0503748195595854,-1.30914067995036e-05,0.0634459345509119,-0.452967500786676,0.491302218656908,-4.67651411603946e-05,-0.00132438580271088,0.00207818485683718,0.0668196956646291,-2.65434135890845,-0.00117928605768564,0,0
0.07,-0.0216722890555101,7.93818981037475e-06,-0.147241766302207,0.367749492193009,0.250703397884438,-3.94535261499716e-05,-0.00137804430829634,0.00220624175405058,0.0685740580142439,-2.65434208211787,-0.00242263472211887,0,0
0.08,0.026228707297213,-1.64752309501637e-05,-0.0463573004330255,-0.0791881744760643,-0.590485648938881,-4.85145297161189e-05,-0.00132182418647281,0.002086467542802,0.066841110832663,-2.65434222513991,-0.000907743010478234,0,0
0.09,-0.0157113805699381,-1.35966756715789e-05,0.0351196848018576,0.106991406920663,0.0125863745437823,-4.75297021986252e-05,-0.00132296482942707,0.00210459563813527,0.0667709444391883,-2.65434126712872,-0.00115464354381531,0,0
0.1,0.0118535262889324,-1.31104352476541e-05,0.010038675211063,0.457253863189415,-0.191691513348633,-4.70568259049131e-05,-0.00132384415085193,0.0020923383251815,0.0667934226829501,-2.65434124981831,-0.00118585285583655,0,0
0.11,-0.0298368198586145,-1.31548777062562e-05,0.0718692677174565,0.157073761443267,-0.352542731459304,-4.70619740978383e-05,-0.001323834218125,0.00209155743731227,0.0667948863652721,-2.65434126688426,-0.00118186379659648,0,0
0.12,0.091244731627421,-1.31641745610978e-05,-0.0173870669437795,0.149187109377849,0.525320921358048,-4.70704754533672e-05,-0.00132381816960707,0.00209176689821701,0.066794491411732,-2.6543412674533,-0.00118123769064076,0,0
0.13,0.0599380859084912,7.14370298737776e-06,0.162782715353097,-0.308677551492811,0.72545696505667,-4.08954928111401e-05,-0.00140297080907288,0.00226065814794752,0.0698558902501219,-2.65434653636001,-0.00205030985541414,0,0
0.14,0.138609986867643,-2.28517728828592e-05,-0.0568250679908001,-0.136808796197767,-0.330928487020578,-5.18711157116714e-05,-0.00147497018525767,0.00211029391158164,0.0747825545722034,-2.65434440310273,-0.00411968872223047,0,0
0.15,-0.0175982050191055,-2.22341823246097e-05,0.0400535121849998,-0.00109516981175141,0.436770110855982,-5.1736614770919e-05,-0.00131795025121646,0.00211281598953129,0.0669018714025947,-2.65434375867772,-0.000441477298286566,0,0
0.16,-0.0698451027643694,-1.42317840072792e-05,-0.0201376849160572,0.506812550288277,-0.706032011983397,-4.82583329219728e-05,-0.00132163003019677,0.00212617261269511,0.0667322450906437,-2.65434124858188,-0.00111676787285426,0,0
0.17,-0.00432618848014225,-1.30147391246282e-05,0.100908305627865,-0.438973802886425,0.598659487260282,-4.70262029271347e-05,-0.00132390264691523,0.00209305981895161,0.0667920956045778,-2.65434122168206,-0.00119370962787483,0,0
0.18,0.0656964611331033,-1.31406859509298e-05,0.101939515637986,0.205583906270632,0.392157806990828,-4.70486259828128e-05,-0.00132385942379132,0.0020912349188981,0.0667954960383768,-2.6543412666906,-0.00118266996165241,0,0
0.19,0.0276875358643819,-1.31644619614235e-05,-0.0277359173281334,0.282546408977799,-0.410447202455951,-4.70708574534814e-05,-0.00132381744947448,0.00209179228341288,0.0667944447537996,-2.6543412678624,-0.00118110788044636,0,0
0.2,0.0450729436060879,-1.31623628476518e-05,-0.069069912504959,0.221832552664332,0.221432561690024,-4.70708020953792e-05,-0.00132381755249103,0.00209184054382075,0.0667943537448458,-2.65434126705943,-0.00118128368393368,0,0
0.21,0.0283880023410969,-1.31617134684348e-05,0.116536715594363,-0.314720276067008,0.247850893256195,-4.70703660219013e-05,-0.00132381837544356,0.0020918358385623,0.0667943627864243,-2.65434126701949,-0.00118131465519765,0,0
0.22,-0.0743632811867951,-1.31615561258513e-05,-0.113089890295864,-0.00676223362404989,-0.183694658089955,-4.70703660286648e-05,-0.00132381837544154,0.00209184142247556,0.0667943524212312,-2.65434126702698,-0.00118131194920651,0,0
0.23,0.0860108826238531,-1.31613787743845e-05,-0.0481698653528108,-0.674307563689844,0.0414137274924416,-4.7070420529181e-05,-0.00132381827257578,0.00209185020037287,0.0667943360272109,-2.65434126702141,-0.00118131134711623,0,0
0.24,-0.0679620074348232,-1.31611932374653e-05,0.121553696633617,-0.189431341691078,0.540392062361609,-4.70704205234325e-05,-0.00132381827257768,0.00209185644512134,0.0667943244130884,-2.65434126701481,-0.00118131138684255,0,0
0.25,-0.0795246574127752,-1.31610077005462e-05,0.237389640350451,-0.0134024098783043,-0.312348890511082,-4.70704205174066e-05,-0.0013238182725793,0.00209186269075183,0.0667943127973229,-2.65434126700838,-0.00118131139835829,0,0
0.26,-0.114598826737222,-6.31744751444785e-06,0.0861888722016483,0.204642337765499,-0.340955012271014,-4.30518426186824e-05,-0.00134491125605127,0.00205159597435033,0.0675467912189423,-2.65434226761468,-0.00153042863312312,0,0
0.27,0.025896931197223,-3.40515507559758e-05,0.0543112943091291,0.247864884906216,-0.0514279775215741,-5.13113403423564e-05,-0.00127785113104475,0.0018135946706776,0.0654183588351187,-2.65434207016045,0.000164398582134589,0,0
0.28,0.0505084786588457,2.5458468371653e-05,-0.0605896992004819,0.0899515271413813,0.0882932876746493,-4.20078120521912e-05,-0.00128268167251652,0.00274115114404771,0.0630304302987942,-2.6543424296944,4.51661626433192e-06,0,0
0.29,-0.0282507390536438,-1.1980986528215e-05,0.188657385254227,-0.493242620549874,-0.0875535562495527,-4.67989131307639e-05,-0.00132340115681093,0.00210587672132135,0.0667212849355791,-2.65434071199037,-0.00129425366234799,0,0
0.3,0.019080848615309,-3.06627111967828e-06,0.222251028584679,-0.23833397462329,0.0807739674871922,-4.31091598907612e-05,-0.00132600287924107,0.00212995477709656,0.0664574278902361,-2.65433764370801,-0.0020663357899642,0,0
0.31,0.0141951349826769,-1.12253792394768e-05,0.1553001487091,-0.249211984879711,-0.145314891970095,-4.52374000914026e-05,-0.0013271808024551,0.00204552918542618,0.0668768983248084,-2.65434116973938,-0.00130764215622534,0,0
0.32,0.0783968073930098,-1.3313750969246e-05,-0.00282028936657076,0.36856787971089,-0.488588991817881,-4.70742130763758e-05,-0.001323809430893,0.00208848702785903,0.0668006057795657,-2.65434133094138,-0.00116723457349262,0,0
0.33,-0.0582205285102407,-1.3197979569668e-05,-0.0470260090680703,-0.0254213155341929,-0.0432339441587747,-4.710289394365e-05,-0.00132375695546266,0.00209263200679122,0.0667928630058382,-2.65434126959636,-0.00117880881271727,0,0
0.34,0.0242457596554747,-1.31582191897905e-05,0.0423887982519359,-0.402728407743017,-0.475554320418149,-4.70708006542442e-05,-0.00132381755272239,0.00209195915478072,0.0667941321246873,-2.65434126573018,-0.00118152772142993,0,0
0.35,0.0240490652146548,-1.315951703873e-05,-0.143053721457801,0.107094993158825,0.836832641237119,-4.7069820755781e-05,-0.0013238194041878,0.00209188168870877,0.0667942786134289,-2.65434126677462,-0.00118136001263126,0,0
0.36,0.0345270941402391,-1.31600718304981e-05,-0.0219568212372164,-0.21924757597064,-0.419334135646296,-4.70703658739767e-05,-0.00132381837548888,0.00209189786792909,0.066794248268238,-2.65434126685423,-0.00118130822921593,0,0
0.37,-0.0294456766808078,-1.31598717416637e-05,0.0196190860644651,-0.103754533364134,0.102119181572507,-4.70704203573788e-05,-0.00132381827262793,0.00209190718395452,0.0667942308563221,-2.65434126683013,-0.00118131046901908,0,0
0.38,0.00312324869655844,-1.31596716528293e-05,-0.159453028637634,0.587196701505473,-0.489682866311155,-4.70704203499199e-05,-0.00132381827263012,0.00209191377638203,0.0667942185858327,-2.65434126682193,-0.00118131144061545,0,0
0.39,0.0660555820114261,-1.31594861159101e-05,0.00199998879161492,-0.228377732504637,0.141168053134987,-4.70704203445885e-05,-0.00132381827263184,0.0020919200291586,0.0667942069566238,-2.65434126681585,-0.00118131141500036,0,0
0.4,-0.043960541018483,-1.31593014884857e-05,-0.0099429097609933,-0.290021183340069,-0.478548463395017,-4.70704203388982e-05,-0.00132381827263358,0.00209192626149338,0.066794195365961,-2.6543412668095,-0.00118131139701775,0,0
0.41,0.0529738987711039,-1.31591159515665e-05,0.0353970693297263,-0.107171088621048,0.478059159253284,-4.70704203327451e-05,-0.00132381827263512,0.00209193251598297,0.0667941837334779,-2.65434126680309,-0.00118131139717697,0,0
0.42,0.000660858108911338,-1.31589304146473e-05,0.092790294496273,-0.418176580921457,-0.487939211725722,-4.70704203271404e-05,-0.00132381827263693,0.00209193877134246,0.0667941720993569,-2.6543412667967,-0.00118131139750714,0,0
0.43,0.0885360706825749,-1.31587448777282e-05,0.105902538848839,-0.187099602120134,0.178602504411469,-4.70704203214607e-05,-0.00132381827263869,0.0020919450275694,0.0667941604635989,-2.65434126679032,-0.00118131139751965,0,0
0.44,0.0211133033916427,-1.31585602503037e-05,-0.0381419780691067,0.0285412419710786,-0.182885172135331,-4.70704203157644e-05,-0.00132381827264048,0.00209195126337037,0.0667941488663864,-2.65434126678391,-0.00118131139751443,0,0
0.45,-0.0131916466808472,-1.31583747133845e-05,-0.0313922303099092,-0.0473365483845643,-0.141156391762043,-4.70704203101466e-05,-0.00132381827264226,0.00209195752133361,0.0667941372273535,-2.65434126677755,-0.00118131139751864,0,0
0.46,0.00322592726230489,-1.31581891764654e-05,-0.0105804814748736,-0.00702240179249208,0.31424959752973,-4.7070420304466e-05,-0.00132381827264404,0.00209196378016253,0.0667941255866828,-2.65434126677115,-0.00118131139751528,0,0
0.47,0.0766175412055526,-1.31580036395462e-05,-0.01273765040109,0.0707316968182842,-0.326170883807102,-4.70704202987931e-05,-0.00132381827264582,0.00209197003985887,0.0667941139443751,-2.65434126676475,-0.00118131139751019,0,0
0.48,-0.104481237916886,-1.31578190121218e-05,0.188296069306537,-0.410806808004345,0.0799514692855211,-4.70704202931583e-05,-0.00132381827264762,0.00209197627913245,0.0667941023406128,-2.65434126675837,-0.0011813113975055,0,0
0.49,-0.0362924299800789,-1.31576334752026e-05,-0.172855761870637,0.181227803990014,0.231151407280482,-4.70704202874499e-05,-0.00132381827264936,0.00209198254056613,0.0667940906950301,-2.654341266752,-0.00118131139750874,0,0
0.5,-0.030280499938227,-1.31574479382834e-05,-0.0808488273617983,0.186501225244062,1.26097790646803,-4.70704202817965e-05,-0.00132381827265115,0.00209198880286552,0.0667940790478097,-2.65434126674561,-0.00118131139750393,0,0
0.51,1.01027210016032,1.08506858348846,-0.0325219900601135,3.27844665220605,-1.00340602021592,-0.618473931549411,0.820954849768257,-2.31543513524409,1.83207800802428,0.659764183205853,171.250684942582,257.76487187747,0
0.52,0.258986768621342,0.405281275510788,-0.159926629200848,7.16551093565842,2.56794384456845,-0.183477023327657,-0.184995387085991,-7.30976315084237,-2.54006796257303,2.19171651098039,233.83949155086,267.808615322657,0
0.53,0.168937356148747,0.264787226915359,-0.0132205686538947,8.19840813292178,1.13927347287942,0.0829537578246192,-0.0488901613816048,5.81253593677308,-6.28246735023282,-2.29126784509534,254.71178525107,277.595468767109,0
0.54,0.144071525818104,0.218123257160187,0.0910982923012473,5.65881451732756,-0.589952764560176,0.0501645982690924,0.102924521609667,1.52094376732349,4.99322298901274,-0.376661388569507,267.303640811087,286.283374826804,0
0.55,0.0310125544919653,0.200613990426064,-0.0273772866305349,7.79405123630297,-1.68962278449198,-0.053682330592524,0.0270846481124801,-7.34316160112708,-1.78593019680807,1.61477947011572,275.467104812781,293.259109279511,0
0.56,0.0133336120897119,0.190459877252579,0.0324260035295871,6.4581113638801,3.10349207756373,0.0885005589951683,-0.0311728056789878,0.267712598431097,-6.73620080429466,-2.62606573096409,281.869917070793,298.190945312768,0
0.57,-0.0285356934411849,0.167699947953224,0.0789821057079249,11.3278066936403,0.987191603808482,-0.0515614992798586,-0.0509046986548089,6.9110831736514,9.73402703474741,-0.543644290208255,286.620525296216,301.054843984628,0
0.58,0.102170083314929,0.156865864992142,0.0120216104488359,10.3899519607729,0.268634572173746,0.052367136228707,-0.0116431369329822,-10.4717237917291,0.6118872733773,1.56484315270969,288.515130817398,302.131934454405,0
0.59,-0.0193571688515203,0.144086435437202,0.0149659355506577,8.03958392625684,-2.30012125652752,-0.0332437136132204,0.00315867010994361,5.39613034261075,-6.33261832812847,-2.60045840162037,289.472447338119,301.977630099793,0
0.6,-0.0197319098845955,0.133720487356186,-0.19813911830292,6.26947094801904,2.31397993711732,-0.0390228323278211,0.0389944308443423,5.0530043498962,3.98783565254933,-0.47819053998264,289.736583993117,301.365269888174,0
0.61,-0.106109329836131,0.128449693322182,0.0590320217864899,7.01518105816615,0.562694529679177,0.00890095210895822,0.000573056296984365,-6.86483016845627,-0.49491937986173,1.64560785555344,290.107104344626,301.209451128045,0
0.62,0.0566406772285571,0.138837844133377,0.139737328883122,8.06385090748401,-0.587926293648358,-0.0258283013784626,0.00171383551727445,5.3836248859225,-5.71234875467042,-2.51195568521721,290.276058200565,302.476027355358,0
