t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.07,kp:0.4380,ki:5.7482"
0.29,0.0811630024799444,8.34889578982256e-05,-0.145061645767068,0.217618531176034,0.161197337559266,-0.000280673375549224,0.000656861297848143,0.0106615502301589,-0.0303330733966065,0.927149729315162,-9.1231998188516e-05,0,0
0.3,0.0189357268437009,8.18892440292984e-05,0.067673325387368,0.278684061219856,0.337397000224307,-0.000277433520306083,0.000650646357259306,0.0105629757966804,-0.0300697262226038,0.927150754077451,-8.74058864453673e-05,0,0
0.31,-0.0174021165527747,8.46853145048954e-05,0.0438878283978219,0.43511706529154,0.376455810015366,-0.000281339830034173,0.000657672350367554,0.0106456420092299,-0.0303366978119868,0.927150607779706,-0.000132708940674281,0,0
0.32,0.0370432313870358,8.47602350404486e-05,0.0842768580137552,-0.290952593107295,-1.52317986421147,-0.000281734028263211,0.000658328955766459,0.0106616331830697,-0.0303667566293227,0.927150374707918,-0.000128516166674476,0,0
0.33,-0.0231892344116762,8.4579543909058e-05,0.0345611862262253,0.263927413238542,0.274043732040732,-0.000281678637724782,0.000658319265436792,0.010665378252868,-0.0303711624654789,0.927150191801919,-0.000121007421134599,0,0
0.34,-0.013229564594825,8.44236055854708e-05,-0.116607162117151,-0.210911556686029,0.410330834116275,-0.000281593602293965,0.000658258331345617,0.0106666522520274,-0.030372263143103,0.927150058671627,-0.000115069039269205,0,0
0.35,-0.0761937048845127,8.43109519337304e-05,-0.142718567679234,-0.196993449822258,0.26223800931614,-0.000281526713055483,0.000658208440608542,0.0106671027121343,-0.0303726173417512,0.92714996293829,-0.000110741581241623,0,0
0.36,-0.074215197073702,8.4232488006819e-05,0.191187348918117,0.297497860983274,0.680107112476184,-0.000281478011261604,0.000658171957040847,0.0106670961483453,-0.03037261497275,0.927149894238048,-0.00010762910510877,0,0
0.37,0.0133677297670835,8.4178929682821e-05,0.157439013760791,-0.111865266802944,-0.620357174568595,-0.00028144297128031,0.000658145694040487,0.010666776297196,-0.0303723768735422,0.927149844954534,-0.00010539544955389,0,0
0.38,-0.0173904739574791,8.41432629385963e-05,-0.024415235584306,0.133861420929719,0.161535288838158,-0.000281417810191261,0.000658126834194084,0.0106662348942662,-0.0303719720622205,0.927149809602189,-0.000103793082614419,0,0
0.39,0.11933111474898,8.41204673633911e-05,0.0920579760702467,-0.10898015361186,-0.367302993769584,-0.000281399731556566,0.000658113282972188,0.0106655328912414,-0.0303714464071264,0.927149784243307,-0.000102643660256263,0,0
0.4,-0.0377729815828575,8.41068831505254e-05,0.0401827647275769,0.146520619547444,0.231141880382465,-0.000281386778302196,0.000658103573586837,0.0106647187716737,-0.0303708363827643,0.927149766052915,-0.000101819156766572,0,0
0.41,-0.0660915354882399,8.4099912783131e-05,-0.0866323557679701,0.0582079052074791,-0.311621828365292,-0.000281377505995593,0.000658096623344582,0.0106638241735095,-0.0303701657972344,0.927149753004673,-0.000101227725156269,0,0
0.42,-0.0111217413845397,8.40976863401011e-05,-0.00858458103013671,-0.251406453879495,-0.59119708932794,-0.000281370842989908,0.000658091628947832,0.0106628702807479,-0.0303694505954561,0.927149743644934,-0.000100803480454048,0,0
0.43,-0.0629365969760292,8.40988577692769e-05,0.1350415063515,-0.190684457078485,0.00820716006478704,-0.000281366090337188,0.000658088066514241,0.0106618759670137,-0.0303687049740762,0.927149736931051,-0.000100499161991962,0,0
0.44,-0.0336946886068771,8.41024884721264e-05,-0.218202612924839,-0.259249022739617,-0.774822707844803,-0.000281362642362469,0.000658085481998678,0.0106608484768035,-0.0303679343950874,0.927149732115104,-0.000100280868813914,0,0
0.45,-0.0333138654116767,8.41078581288457e-05,-0.0229038665609668,-0.0252224091894657,-0.281793010374633,-0.000281360219425354,0.000658083665858617,0.010659802630212,-0.0303671499957893,0.927149728660563,-0.000100124283137494,0,0
0.46,0.0301995582455301,8.41145010781474e-05,0.109157572525075,0.246283866869739,-0.530778977468556,-0.000281358448841135,0.00065808233867551,0.0106587384107672,-0.0303663517778992,0.927149726182619,-0.000100011961378339,0,0
0.47,0.0124403512381674,8.41220316942781e-05,-0.0635396783779867,-0.0104188164209393,-0.0829265980572555,-0.000281357144224916,0.000658081360746917,0.0106576619189331,-0.0303655443279922,0.927149724405164,-9.99313909323701e-05,0,0
0.48,0.0301054585849785,8.41302025946788e-05,0.0445892981734784,0.117624706991094,0.609019604343195,-0.000281356258914549,0.000658080697158249,0.0106565807131013,-0.0303647333233522,0.92714972313019,-9.98735962827017e-05,0,0
0.49,-0.030968160832799,8.41388464323245e-05,0.151636239769116,-0.710411078823722,-0.413887300315828,-0.000281355606593113,0.000658080208196333,0.0106554921682086,-0.0303639167999416,0.927149722215644,-9.98321391277426e-05,0,0
0.5,0.0283643456132231,8.41478249640204e-05,-0.0796655853976647,0.34875893199243,0.0153816066607589,-0.000281355187209077,0.000658079893869163,0.0106544018093509,-0.0303630989062458,0.927149721559664,-9.98024011560201e-05,0,0
0.51,4.46180603539559,4.59999990463257,-0.0488067574529634,5.7394083245537,-1.67839400864415,-0.930557967141685,4.38647052739043,-2.9336061028117,5.29622414152622,0.216812477258563,67.0669427410042,2293.78843273384,0
0.52,4.43839364537865,4.59999990463257,0.21929706143886,8.63268254023459,0.00298614333461511,-3.69928953389321,2.43349041886526,-7.54921586016745,4.18072022083082,0.9919739237001,145.467426567124,2312.57987357852,0
0.53,4.4807517090093,4.59999990463257,-0.0446066516928018,9.03725017466836,-2.05862710677638,-3.12222069854805,-3.12774407421328,-4.70332342595637,-8.0528558293487,2.36755597317348,228.073071152969,2343.5684087713,0
0.54,4.38815814270838,4.59999990463257,0.010943351024954,11.347972020237,-2.2166379849426,4.01787179880862,-1.71000191088627,11.6815830291617,-2.33173291791225,-1.96235572798289,306.995541540703,2376.25016541845,0
0.55,4.22002755570203,4.59999990463257,-0.000684209744410476,15.433801047992,-0.476378428132019,-2.32062272349649,3.62182855610286,-8.57950482729184,12.2367424393117,0.572894723600845,385.264280736995,2399.15493365462,0
0.56,4.31151330904873,4.59999990463257,0.00655834668422076,16.524754353388,-1.14577883837494,2.19412555537412,-3.67826152870023,9.0232179119908,-13.0842742759503,-2.59880319277266,464.156528565691,2402.24741694547,0
0.57,4.25530663911906,4.59999990463257,0.124042560322619,17.5342838489563,-2.10386200763713,-3.7379525711523,2.02248273495745,-16.5292079798041,6.22270521953028,1.08579862940275,541.402641871239,2379.05481180227,0
0.58,4.23240438845502,4.59999990463257,0.310603692290997,20.0705261602741,-2.71351500779652,3.42912800241642,2.41465749139832,14.9640086970439,14.005902306064,-0.944456579356772,619.299137397176,2328.08661311228,0
0.59,4.23493564305446,4.59999990463257,0.301346943737637,18.7592246989971,-6.07167082837766,2.7405531281998,-3.21276047241275,16.9820412699976,-10.2113526369721,-2.40717038843135,695.754376780357,2253.25573859879,0
0.6,4.13096508121684,4.59999990463257,0.0858982714888287,21.8361756074614,-5.83199889251617,-0.808890735879804,-4.0865867494621,2.69115043811475,-22.5729331755531,2.97760817731876,772.600635879054,2163.21238680509,0
0.61,4.05707455556272,4.59999990463257,0.0709858573140108,26.2466155183731,-4.95059150362235,-2.0512885629135,-3.53180198022261,-7.95019385380555,-25.1473444500478,2.64108236481592,849.586219802759,2069.72243339099,0
0.62,4.04166374239276,4.59999990463257,0.160508976885745,24.9361917097349,-6.99670386106811,-1.25815569791266,-3.91222946056623,-0.2198285348622,-25.5853287080134,2.8644287656458,925.717957914843,1985.41590618069,0
0.63,4.07855129062861,4.59999990463257,0.126151777649928,29.5391549535534,-3.2808782942144,1.863686656069,-3.53942616142668,17.4419706283406,-24.7132683223731,-2.63913646947318,1001.45127050331,1921.35884333951,0
0.64,3.93126384953418,4.59999990463257,0.0827357005996095,30.4905700951996,-8.20621768551038,3.90400838740705,0.880393235066118,26.8996140212202,15.8830087832172,-1.30616485307585,1076.32317355961,1884.93770165935,0
0.65,3.93407483553246,4.59999990463257,0.278725975329096,32.5883384457994,-6.76166986278705,-2.03704058582975,3.37998792825816,-23.3624923201526,23.9774369727003,0.576837691740154,1151.16198423789,1878.48216381591,0
0.66,3.78130305880858,4.59999990463257,0.133362051438196,34.05415928471,-8.65868919918669,-0.704561789855229,-3.85131775662213,4.20407282140686,-35.3776477292984,3.0071839036832,1226.00455321224,1898.90254299123,0
0.67,3.82136549653241,4.59999990463257,0.178192383222421,32.3942451503149,-5.13140523476872,1.26833762797069,3.74428681314297,5.11640061396899,32.3901723835992,-0.301332874794551,1299.93224961273,1938.41236880227,0
0.68,3.75196766761625,4.59999990463257,-0.00407771667512388,40.7260751443109,-7.38671875149789,0.140843613195032,-3.7968503448359,9.4710906127737,-39.6188289910533,-3.06881821115071,1373.67393727723,1986.18688468026,0
0.69,3.79970449500264,4.59999990463257,0.241304571054781,41.4347960608112,-8.77477918953208,-3.03551918342573,2.23800709339608,-39.7803064030961,15.5116469255147,0.985362275247217,1446.64327102086,2030.61870597369,0
0.7,3.75520010789705,4.59999990463257,0.303377204828089,41.4384272282941,-13.1241621161776,2.6510068981949,2.69210489267984,17.3824892625658,39.8946044725278,-0.708248036619201,1519.48308613447,2061.71122531983,0
0.71,3.77732996691914,4.59999990463257,-0.0309217360548412,45.4692302989661,-5.10863075778459,1.14774852008884,-3.50737349743195,20.0666086918993,-41.2723129005506,-2.79719496360274,1592.07656801264,2073.12298253998,0
0.72,3.76126817245728,4.59999990463257,0.209796191022982,42.0708101925159,-4.77640606704279,-1.16973304283239,-3.57733724175116,-7.36374546216613,-41.5842756105992,2.85274550202164,1663.75007729202,2063.44767850646,0
0.73,3.64613259407019,4.59999990463257,0.386204917728477,44.4508913876591,-17.5579530837782,-1.76345476970997,-3.28179177682603,-1.26452566919081,-47.8971107952793,2.74343342373474,1734.98301291498,2036.47028333799,0
0.74,3.60932936797103,4.59999990463257,0.274501822419265,48.3181962009198,-10.8004475760159,-0.166479387208708,-3.62594320463427,10.7420269034962,-47.8708330390907,-3.12922719057239,1805.36473780788,2000.3481335595,0
0.75,3.67962443079573,4.59999990463257,0.145893671361282,48.314544980927,-12.9129284492562,2.77046228450015,-2.36036950304504,46.264586653957,-18.0849580995342,-2.20376274810011,1875.32474536347,1965.88470420279,0
0.76,0.758840938205829,1.84995675086975,0.0116019946935697,48.026523280181,-3.40340388608895,0.710657222486794,0.515309921753273,33.5544689200053,34.5422060796087,-0.851584182002645,1914.54555456374,1944.24845451906,0
0.77,0.317195182701441,1.24077141284943,0.211787344017684,44.9672053267385,-4.86900700474263,-0.139247259085782,0.326563975260383,-31.670787900778,32.3438675176019,0.669656030372554,1927.51163084705,1944.60227257908,0
0.78,1.07685635399654,1.86324048042297,-0.00216265965061022,45.3783514655327,0.939664974558271,-0.713524084119123,-0.637222113524205,-35.1121506878762,-28.8694318938656,2.28026306168909,1942.39228137889,1972.12760878599,0
0.79,2.20002258037098,3.10434532165527,0.242004718099158,46.844591310153,-14.3131635692439,-0.318263753200941,-2.16381057694322,13.7903008724501,-47.124923593465,3.129533845686,1974.47006009118,2026.84761097997,0
0.8,3.47168034047383,4.47939968109131,0.293018161982595,48.1541207684242,-17.796269025808,3.19757699762126,1.38031377924926,32.9988067005184,39.2339086243456,-1.05817464818787,2029.68429889949,2103.49163729155,0
0.81,3.52959552253881,4.59999990463257,-0.128354512535072,47.6351831870098,0.734269430890973,-3.61813176558452,0.243090167212441,-47.8395651148688,3.98310896496736,1.50229780691299,2097.33539554924,2192.43228889155,0
0.82,3.45342868135141,4.59999990463257,-0.00225214538765639,48.4294406109651,3.79775099692859,3.54145569634963,-0.48707877764568,46.8541962471498,-11.0550595290131,-1.72602236162139,2164.66836296227,2281.5084439603,0
0.83,3.45286150825721,4.59999990463257,-0.0617456786567615,47.5407554438657,2.3040710803788,-3.37124735449281,-0.885925121571766,-46.9807543889481,-10.0105117435849,1.81913866722675,2231.3193681958,2358.36786479125,0
0.84,3.54103836836403,4.59999990463257,-0.0797164953280987,47.9004765319253,3.95529684507122,1.41858296505269,3.23393651126033,23.4505069794342,42.0439781589655,-0.432040792729077,2297.39326167668,2412.85731084847,0
0.85,3.4555273331794,4.59999990463257,0.110686415465169,48.0050278757659,-5.92524137758559,2.7723649626131,-2.16834954029642,42.0220378947444,-23.8370752269973,-2.20051404713327,2362.80736104642,2438.97816899933,0
0.86,1.75649305252187,2.75932645797729,0.250022894212081,48.5337541918655,-15.3440172879231,-1.77581016031537,-0.155857094796044,-42.4272968502993,-27.1663155849568,1.83175920613723,2412.6599892342,2436.01343018768,0
0.87,-0.174498910271926,0.846764087677002,0.123675791719509,48.0141596590078,-9.73803407825357,0.297452464756275,-0.0362367037639017,-39.5733518978991,28.8659573823709,0.739955459306162,2426.72950333425,2408.5995859234,0
0.88,-1.6720313120499,-0.643495678901672,-0.331619738497517,48.5633544851272,9.57369083812063,-0.805610222308222,-1.55803233763167,26.0465470120418,41.4509852634154,-0.363157762266305,2410.88430613334,2365.730654165,0
0.89,-2.4632294521412,-1.52764976024628,-0.254687438677624,45.2138611229395,19.0592646290274,-2.37716346322206,0.609226198928523,42.9740566716472,-23.2724727894239,-1.6617737785667,2375.30498554613,2318.89772563043,0
0.9,-2.72065814159338,-1.69867205619812,-0.194002126704066,48.3645132060089,13.234380323713,0.5932277005595,2.67462098476641,-18.6810567018827,-46.1059967367958,3.02241906380497,2330.96999304317,2279.74228631836,0
0.91,-2.06133348243223,-1.19366574287415,0.025793839500659,47.2352258887642,-0.541579643559198,1.91756071987064,-0.962054841146124,-42.8360653009956,21.1091042754661,1.10649559793161,2290.58060179913,2257.69964519816,0
0.92,-1.07683970871933,-0.154343545436859,0.0741785999070032,47.0998356466031,-11.4245703520299,-0.850902561685582,-0.72686531122626,35.8715665173203,32.820634314292,-1.05803927763991,2264.66561934486,2258.11018974435,0
0.93,0.312400132120523,1.16121673583984,0.162966708995547,47.837168978467,-12.0868580821723,-0.264173035542789,0.141561263047223,-38.0719979294336,-31.6337460490487,2.01734764314152,2259.6957825586,2281.18064147906,0
0.94,1.48158481076562,2.43023586273193,0.223588589793975,47.7917144250176,-12.7606888828614,0.545274680647301,1.31539634298194,-1.8554079171418,49.5389913587495,-0.215208178304408,2277.65688588709,2322.00440049635,0
0.95,2.22127201594363,3.3619179725647,0.11038623513026,47.9319304591596,-7.38554137242402,1.63198706279939,-1.50023203776097,42.2981112264719,-23.9272160455729,-2.24247029405672,2314.65981328128,2371.63459944155,0
0.96,2.49958836009472,3.7357873916626,-0.0116390475742623,47.7563871413189,3.50507917286622,-1.79553769629269,-1.81502280746055,-37.5116847095238,-30.2132477084185,2.3318982994923,2362.95068376702,2418.98938239222,0
0.97,2.43709703811066,3.46324682235718,-0.178065551093785,48.4980702535666,6.96531806331282,-2.12640314449451,1.24059339745488,-35.7248646816444,32.9552944243709,0.98347512772671,2411.16726174717,2453.19965254102,0
0.98,1.57373170232549,2.579514503479,0.384850200332362,48.4200258512126,-18.7627230410465,0.43109791133194,1.54196509852105,-15.830816013407,48.7617334931105,-0.0450124526076126,2448.37428775708,2465.91946219356,0
0.99,0.115911490387574,1.26660144329071,0.205922336289965,47.6740478088833,-6.18627891889162,0.1913597006601,-0.0108727026765784,32.4946293627228,35.9226535238469,-0.870071661212821,2465.53894183828,2453.12663874975,0
1,-1.13135619785877,-0.226589798927307,-0.354252189667255,48.334250790557,13.9663009158835,-0.392403790266592,1.17241994632002,13.3841881899824,-48.1621310244776,-2.58761385411351,2457.47737478395,2416.0446496753,0
1.01,-2.72974852202219,-1.58407306671143,-0.284519277983972,48.5065454417936,12.7128858176164,1.23946209081007,2.35830195331451,-29.5492672787704,-39.7840201116609,2.75411109229885,2424.65555625084,2360.99512048112,0
1.02,-3.36398943232102,-2.5432116985321,0.0125748050854259,45.9972500133081,-1.91248214660006,3.45475698000089,-0.228717094870362,-46.191318779896,1.41106862507262,1.49550092274889,2372.3018263587,2298.20761857342,0
1.03,-3.76205773254788,-2.85249638557434,-0.144496740007688,48.5141069955355,1.23703241491995,-0.78465516070494,-3.80794133238956,10.9904858594862,46.7636817078312,-0.191145868659989,2309.80622383695,2239.82521277211,0
1.04,-3.55995498478112,-2.45037865638733,-0.19251050185018,47.9682682625226,6.32175585225227,-2.41755198194712,2.54183930820116,29.6929135617342,-38.356591464858,-2.3381649062365,2248.7952104659,2197.50789676713,0
1.05,-2.36658100909506,-1.37400186061859,-0.0837098535576762,48.2058041840947,7.60608375469636,2.36180648897607,-0.581198958966764,-45.9435463005593,15.7916802826143,1.39463854706959,2201.61778317229,2180.11801279147,0
1.06,-0.816506301573664,0.180662721395493,0.114067973458773,48.0493739069616,-3.10937302043602,-0.656445758963263,0.557566671267881,36.4597845398,-31.3772886529799,-2.34670441741819,2178.15279184605,2191.95566328036,0
1.07,0.751325491375456,1.92492473125458,0.329244941309368,47.9899106237254,-8.53398776136297,-0.683958537846995,0.594591884327935,-46.1285597634037,15.9535917675038,1.05545148308958,2183.83607235396,2231.90101625185,0
1.08,2.31197596526309,3.53513026237488,0.168511057510746,48.197471344979,-12.256816760001,2.4058985733015,-0.519313817150576,49.0934523908142,8.09305115406392,-1.67388450918515,2219.00746989431,2293.63692477272,0
1.09,3.4635210590242,4.59999990463257,0.256072671277865,47.8092517812901,-13.5845161062811,-2.90290515984074,-1.91205419404508,-29.8470051263011,-39.8133677285351,2.23162259332172,2278.12879937876,2366.90661702952,0
1.1,3.44915554361092,4.59999990463257,0.0504018387944614,48.6583347449436,0.807858417015162,-1.08824482466923,3.21776479489938,-14.6003668248594,45.7310657348289,0.32378312399967,2344.10097456022,2439.55173568497,0
1.11,3.51242435724741,4.59999990463257,-0.0495206266998559,47.8695950115193,6.77265379289484,3.08939612721121,1.701372708308,45.9000408317294,15.5889174251353,-1.10328154536563,2409.38283798312,2499.91821324721,0
1.12,3.19206617599562,4.16272306442261,0.571709694682331,48.0138839149901,-20.9116382836999,2.5920336152979,-1.8433411557188,52.0593716545733,-4.24097070337915,-2.05739179573955,2471.63793175263,2539.14337367986,0
1.13,1.90316897916927,3.01543211936951,0.416249367068515,48.1869440694577,-13.1210879050318,-0.944258345766783,-1.61323625468554,-6.61192026830828,-49.1887823631023,2.75088439081807,2518.29146302213,2552.86227216416,0
1.14,0.503627820816275,1.59173321723938,-0.236612575633408,47.4710515513837,16.5476513811952,-0.120180626513504,-0.68365919116602,-43.4127074275356,-26.6021923717573,2.46057804314512,2541.19180476278,2541.98961199829,0
1.15,-0.760605984073592,0.224355936050415,0.220550476457167,48.0498178284741,-15.2995465105738,0.43943474582875,0.746996876933501,-27.7277901838377,-42.1668173114576,2.24597533384642,2539.19645209227,2512.4215796673,0
1.16,-1.90118660955418,-0.774980783462524,-0.0983667807960488,48.0992304917702,10.6721182009287,1.81201434214043,0.450569521571396,-48.7819917238216,-6.85776567805428,1.93727178752114,2516.57053491149,2473.72144599219,0
1.17,-2.30949073434894,-1.19669699668884,-0.230404769327924,47.6874905363294,11.910688916126,2.21789255261426,-0.607901432681698,-45.4967700170463,19.5007872782778,1.4126624486832,2481.92401678898,2437.05923086322,0
1.18,-2.09039212620842,-0.981551826000214,0.159074201259031,48.0909133709398,-5.60740660468672,1.29155853473868,-1.60867515204326,-32.6637745299992,35.6344328473075,0.62329306207751,2446.33754456652,2412.82721241561,0
1.19,-1.26596525345421,-0.184301644563675,-0.24856481631906,48.1366349777154,9.51006046041479,-1.26596135929734,-0.118098697124815,48.831274171973,2.57155749247662,-1.32614004319329,2420.0652280344,2408.41882927694,0
1.2,-0.0581579385688836,1.00872707366943,-0.131811874853324,47.8482971892374,6.12998253814543,0.0955239498800396,0.0775691436827949,24.6602149571715,-41.6485598526946,-2.47806873837245,2411.9887829908,2426.62522831353,0
1.21,1.29303643081826,2.29337334632874,0.459647905737331,48.4598774190853,-24.5377194445589,-1.03210604817593,-0.941508668402792,0.41786076576351,-54.0005252561669,2.67337138238041,2425.80671167474,2464.97811201114,0
1.22,2.08229890262136,3.36727333068848,0.177531789785455,47.847018409032,-7.63765835094397,-2.17455409550433,-0.169438905371481,-46.2911572974479,-14.8390232983842,1.72223756468233,2460.57009311889,2516.17513882065,0
1.23,2.80717385690676,3.96707582473755,-0.101356699238364,47.9769917048852,2.78452270736641,-2.61195029862976,1.32012465113682,-40.9656654070197,25.2125625261383,1.08441138510541,2509.91469693517,2569.50398787217,0
1.24,2.78625846467833,3.91273093223572,0.635252171412301,48.0255524538292,-23.7991538819588,-1.773801666941,2.28589051787459,-51.7804733347371,14.4818254463446,0.830665407553136,2563.48712858633,2612.97801098154,0
1.25,2.03611653021681,3.17825841903687,-0.236936080094463,47.6508762724999,12.4412970861897,-0.304888713174474,2.10586246785212,12.4592054082316,48.2584869790698,0.0199752710489304,2608.96355637709,2635.75141551409,0
1.26,0.766286819588692,1.83424043655396,0.297997194716424,47.9182189049679,-18.450446153459,0.0491276203325881,0.792709739496353,-35.4008334811626,37.0104215253752,0.406956767777086,2635.57795380469,2630.32459406129,0
1.27,-0.812895232594348,0.118661880493164,-0.601688062823713,47.8015752135023,22.4879512589852,0.37111408335227,-0.8756046581454,-23.3079721882481,47.5394093580966,0.89151708849944,2634.48614633128,2594.09219413018,0
