t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.00,kp:0.7285,ki:0.4399"
0.1,-0.0425618941927146,-6.33146690631747e-09,-0.0032671872244783,0.525603166347441,0.824120970306268,0.00157268544581784,-9.31278557123694e-10,-0.0787063123879251,-2.83281338205103e-07,4.4592360933471e-11,4.14373884087195e-08,0,0
0.11,0.0540032745592719,-3.73562647482117e-09,0.0323583127077223,-0.224763615631021,0.621544237818395,0.0015726663795625,-2.90826044999772e-10,-0.0787053579391227,-1.85692033153312e-07,2.15364521243135e-10,1.0791818072392e-08,0,0
0.12,0.0245061908023434,-2.9665059297912e-09,0.0401394798091308,-0.115470482589004,0.00519939686754821,0.0015726647990502,-1.74371872134282e-10,-0.0787052765341722,-1.53228292656328e-07,2.54802995430793e-10,1.96723025453748e-09,0,0
0.13,-0.0674658590202784,-2.79685008486297e-09,-0.0607028656342697,0.0283005594526567,-0.452671138191709,0.00164405929955464,2.68270532569991e-13,-0.0822782762927096,-1.53644297890845e-07,2.60397457610726e-10,9.1721929942976e-11,0,0
0.14,0.0310311830432028,-2.77560086026085e-09,0.0882155277584721,-0.078186680459714,0.373604339568734,0.00170031210140007,2.76957739577517e-13,-0.0850934906655507,-1.52748592036809e-07,2.59936165449299e-10,-1.16266465017037e-10,0,0
0.15,0.0842738086462366,-2.77900347178672e-09,-0.128380761254035,-0.221256088250789,0.404853231365724,0.00158324609006129,2.57203283038673e-13,-0.0792348308002245,-1.53084106686074e-07,2.59244633785383e-10,-6.57163148073371e-11,0,0
0.16,0.0394763428009721,-2.78245226859042e-09,0.103814635608148,-0.389989877050147,-0.0888387686074352,0.00157354181234919,2.55323498971057e-13,-0.0787491677238848,-1.53422793840061e-07,2.58936970573032e-10,-2.31556895068449e-11,0,0
0.17,-0.0365540787573803,-2.78389555852243e-09,0.00303809852518212,0.658465575525721,-0.0560804998726671,0.00157273736872938,2.5509788512787e-13,-0.0787089088001828,-1.53661491538615e-07,2.5884046388357e-10,-6.08113423254424e-12,0,0
0.18,0.02729925670265,-2.78433076594808e-09,-0.100554209853138,0.571390146109912,0.774807668346419,0.00157267068375232,2.55064603296797e-13,-0.0787055738493679,-1.53849715539665e-07,2.58817659209446e-10,-1.07606774595133e-12,0,0
0.19,-0.0525994423530447,-2.78443001988649e-09,0.0777248254110413,-0.372068622244421,0.0505696675325412,0.00157266515584931,2.55060340173497e-13,-0.0787053003754434,-1.540216842587e-07,2.58814244297173e-10,2.05713940009738e-14,0,0
0.2,-0.00558512956701459,-2.78444356460739e-09,0.125460652374989,0.336874507883813,-0.832221377180267,0.00157266469760935,2.55060473090203e-13,-0.0787052771736839,-1.54189143469867e-07,2.5881445204715e-10,1.58925022794838e-13,0,0
0.21,0.0323154523186476,-2.78444201029515e-09,0.0225327892313711,-0.155430080799961,0.129755332542599,0.00157266465962331,2.55060889123891e-13,-0.0787052714325343,-1.54355854058205e-07,2.5881487544686e-10,1.3360108017269e-13,0,0
0.22,-0.0605564681230428,-2.78444001189371e-09,0.0794367891449866,0.241622954126774,-0.228777143230662,0.00157266465647432,2.55061097589811e-13,-0.0787052715119593,-1.5452250329455e-07,2.58815084924853e-10,1.08655140565427e-13,0,0
0.23,-0.0597804895439995,-2.78443912371529e-09,0.0142693515041629,-0.371250480972535,-0.504374138240384,0.00157266465621379,2.55061164203327e-13,-0.0787052715913555,-1.54689204295623e-07,2.58815162053874e-10,9.70068518605584e-14,0,0
0.24,-0.068942520503526,-2.78443890167068e-09,-0.225064469120819,-0.0507129660377863,-0.792490719129097,0.00157266465619207,2.55061202651801e-13,-0.0787052716707508,-1.54855938596862e-07,2.58815193451238e-10,9.46414386739365e-14,0,0
0.25,-0.0263499107018684,-2.78443890167068e-09,-0.0530797807895872,-0.260305523933944,-0.611657881878012,0.0015726646561906,2.55061224044578e-13,-0.078705271750146,-1.55022683999256e-07,2.58815220945982e-10,9.49581817827862e-14,0,0
0.26,-0.12693764905351,-2.78444356460739e-09,0.026483193642618,-0.195001213005404,-0.47975432143516,0.00158787820601745,2.57528603783433e-13,-0.0794666483396552,-1.55189208210662e-07,2.58815206311942e-10,1.44308084947383e-13,0,0
0.27,-0.110361313440344,-2.7844304639757e-09,0.0143914218141064,-0.0615622704592169,0.368104374904494,0.00154485799685474,2.50551707853754e-13,-0.0773136676737042,-1.55354481253857e-07,2.58815510857381e-10,1.75349093411126e-15,0,0
0.28,0.0230144694806307,-2.78446021795276e-09,0.0294395264444972,-0.161714502751082,0.14879856464113,0.00154342965913699,2.50319967106286e-13,-0.0772421828490346,-1.55522104826961e-07,2.58815423595734e-10,1.06880387398667e-14,0,0
0.29,0.0208989810162232,-2.78443823553687e-09,-0.0464667150164237,-0.250893368091725,0.0491135335596365,0.00157024119845827,2.54668157392536e-13,-0.0785839886926799,-1.55687817243457e-07,2.58815201704323e-10,8.91582563167663e-14,0,0
0.3,-0.0371831530592172,-2.78444023393831e-09,0.0969290092366139,0.0679566048330459,-0.15260011813468,0.00155737945717184,2.52581470485551e-13,-0.0779403161570504,-1.55853942849188e-07,2.58814474911652e-10,1.27853293224997e-13,0,0
0.31,0.067320821965243,-2.78444334256278e-09,0.0556735755697684,0.0169539503640704,0.0433080863278882,0.00157139757777458,2.54855429812502e-13,-0.0786418600791129,-1.56020621151701e-07,2.58814915384814e-10,1.50412039902705e-13,0,0
0.32,-0.071596604566642,-2.78444090007213e-09,0.0594451999091288,0.467773080290909,0.502107302364484,0.00157255962074306,2.55044203763902e-13,-0.0787000165803707,-1.56186975912571e-07,2.58815231406394e-10,1.19175145278933e-13,0,0
0.33,-0.0215221190355575,-2.78443934575989e-09,0.0369113582097663,-0.106776721336526,-1.13576334018845,0.00157265594919524,2.55059957428973e-13,-0.0787048358672494,-1.56353222042831e-07,2.58815361148448e-10,1.01295749967981e-13,0,0
0.34,0.0452484169767551,-2.78443890167068e-09,0.0473093260996846,0.069816395360058,0.287970448924383,0.00157266393441679,2.55061283803753e-13,-0.078705237547798,-1.56520001885803e-07,2.58815404310398e-10,9.45319483594723e-14,0,0
0.35,0.101886292431043,-2.78443867962608e-09,0.195391816439256,0.0915474886747912,-0.0058490963743412,0.00157266459635817,2.55061410193197e-13,-0.0787052725492408,-1.5668679812353e-07,2.58815425561685e-10,9.43073913445206e-14,0,0
0.36,-0.0254848509115546,-2.78443890167068e-09,-0.000162476517052999,-0.101360879840504,0.307126004697786,0.00157266465123013,2.55061451881147e-13,-0.0787052726284759,-1.56853561612932e-07,2.58815449984991e-10,9.47905216187605e-14,0,0
0.37,-0.00469923437935491,-2.78443890167068e-09,-0.168805752512728,-0.118048018304039,0.0102461590445875,0.00157266465577859,2.55061475049059e-13,-0.0787052727078692,-1.57020307015355e-07,2.58815477859691e-10,9.51243072782453e-14,0,0
0.38,-0.0227377946827056,-2.78443890167068e-09,-0.0466114246384145,-0.252052056117745,0.175191959495136,0.00157266465615574,2.55061509509783e-13,-0.0787052727872645,-1.57187052418396e-07,2.58815506655747e-10,9.45989216436085e-14,0,0
0.39,0.0489182837830133,-2.78443867962608e-09,0.040951358207087,0.159424271547059,0.0555398987331428,0.00157266465618699,2.55061532460419e-13,-0.0787052728666597,-1.57353786717527e-07,2.58815528189883e-10,9.3980658613568e-14,0,0
0.4,0.0451552244083158,-2.78443867962608e-09,0.124682970926244,0.328896243470828,-0.0682335375208924,0.00157266465618984,2.55061552429264e-13,-0.078705272946055,-1.57520532118738e-07,2.58815547832683e-10,9.38312990906833e-14,0,0
0.41,0.0175682101759354,-2.78443867962608e-09,-0.00152371667878017,-0.200094791807681,0.0239592091001262,0.00157266465618999,2.55061573299808e-13,-0.0787052730254502,-1.57687277519994e-07,2.58815568049283e-10,9.39763313912229e-14,0,0
0.42,0.0104942229960579,-2.78443867962608e-09,-0.0850890003026146,-0.349537267573178,-0.323698177476423,0.00157266465619,2.55061583831322e-13,-0.0787052731048455,-1.57854022920733e-07,2.58815588637504e-10,9.40118700415699e-14,0,0
0.43,0.0125593384998718,-2.78443867962608e-09,0.0346785891232861,0.83175646751241,-0.281963169358954,0.00157266465619,2.55061605526083e-13,-0.0787052731842407,-1.58020768322031e-07,2.5881560937822e-10,9.40294915421649e-14,0,0
0.44,0.159656064120289,-2.78443867962608e-09,-0.0879797776642384,-0.0376810477582761,0.182745630754782,0.00157266465619,2.55061627331889e-13,-0.078705273263636,-1.58187513723334e-07,2.58815630189543e-10,9.40357538160961e-14,0,0
0.45,0.0113118692100625,-2.78443867962608e-09,0.0561551241272648,-0.424263824617797,-0.263561659592751,0.00157266465619,2.55061649187045e-13,-0.0787052733430312,-1.58354259124639e-07,2.58815651032247e-10,9.40361258970753e-14,0,0
0.46,-0.0268364562754376,-2.78443867962608e-09,0.000852982017236884,0.0421611920643135,0.175597620583965,0.00157266465619,2.55061671069794e-13,-0.0787052734224265,-1.58521004525946e-07,2.58815671892496e-10,9.40328637140712e-14,0,0
0.47,-0.114158198223716,-2.78443867962608e-09,-0.170224660504915,0.198781110721449,-0.217966413591335,0.00157266465618996,2.55061693712975e-13,-0.0787052735018217,-1.58687749927291e-07,2.58815693236283e-10,9.41764109837151e-14,0,0
0.48,0.00477612997884616,-2.78443867962608e-09,-0.0270864190363295,-0.10482019313841,-0.0848084333835308,0.00157266465618996,2.55061718121728e-13,-0.078705273581217,-1.58854495328725e-07,2.58815715702726e-10,9.43395902973741e-14,0,0
0.49,-0.107248525774091,-2.78443867962608e-09,-0.0384041142167187,0.326309484229697,-0.256653053664649,0.00157266465619,2.55061738383555e-13,-0.0787052736606122,-1.59021240729729e-07,2.58815735532284e-10,9.35111161877415e-14,0,0
0.5,0.144285594348444,-2.78443867962608e-09,0.0449304494125728,-0.0297596411598363,-0.503970552022379,0.00157266465619003,2.55061752367769e-13,-0.0787052737400075,-1.59187986129531e-07,2.5881575137014e-10,9.32780473429202e-14,0,0
0.51,4.44959433461001,4.59999990463257,-0.0176405414195431,10.0508561962942,-3.44460434445654,-2.74921324785711,3.43977147738269,-8.75153298116528,5.55715631254444,0.689153049910248,211.691626429133,2374.03072490843,0
0.52,4.29085201216103,4.59999990463257,0.147779550273974,13.7026459616653,-6.95954105983066,-0.0180426107127475,-4.32129547587798,7.96993524433771,-13.8294010495502,-3.11038449355933,460.930884347633,2342.12425239525,0
0.53,4.20237114914076,4.59999990463257,0.228469579871766,19.6566038451114,-5.13968255651088,-3.83072673506079,1.75217189780607,-19.7217443481192,3.34448607044386,1.16481668132301,705.588593188888,2271.70146750676,0
0.54,4.19715883373898,4.59999990463257,0.141047215578004,22.2559139704895,-3.90944140910788,-3.27362585648703,2.56992684564068,-20.2017438071351,9.67312346048579,0.927198564149884,945.322105693887,2177.84072659988,0
0.55,4.09717054213688,4.59999990463257,0.197921513167038,27.1663602586814,-6.62290158065831,-2.72544801629375,-3.01061073212438,-12.4259065181079,-24.9519409351988,2.43953406314417,1182.75789695351,2081.13007023705,0
0.56,3.9839659459877,4.59999990463257,0.0475366985343015,30.9419177985453,-8.41207220958803,2.36427501931436,3.19625810538313,10.7014229812709,30.680852984273,-0.593686395220295,1418.18251698293,2002.81039709734,0
0.57,3.97665149631791,4.59999990463257,0.240798376509581,29.4097137635755,-8.11857046150355,3.74040719073037,-1.48030964805032,30.0532111842128,-2.06287817251433,-1.90639440350485,1652.10871344971,1959.74911141661,0
0.58,3.900732580265,4.59999990463257,0.306048825443032,39.818806463418,-7.54611220446316,3.8023629137915,0.0643402322311039,39.4872044374369,10.6452557653003,-1.50917364582793,1884.75701528337,1960.45578580959,0
0.59,0.69760335257619,1.39225924015045,-0.069407663014798,38.8955304209205,2.0296014146331,-0.165386222833136,0.592906974172551,-7.36942091388158,38.2163714660164,0.226340910922848,1984.51655649585,2003.09874903465,0
0.6,1.25164160770084,1.85266780853271,0.0234514300597307,32.0726268037949,-3.65479093631538,-0.84028386671932,-0.871260842610351,-18.0130474645105,-27.0313920399778,2.43810714092277,2051.69192453059,2075.99375624599,0
0.61,1.10950161646969,1.96376633644104,0.231538743574446,38.8090193811592,-3.71036758502547,1.09113125039514,0.500048142215163,31.6776562356183,22.0268189609754,-1.06946017111208,2134.99153457976,2160.43424574776,0
0.62,0.957337823516347,1.73535096645355,0.0987173310457268,39.3402303317874,-4.62494005630123,-0.782041387727158,-0.553113860115834,-25.0246346353517,-30.854375210277,2.31193981340155,2213.45809856244,2235.16641022104,0
0.63,0.41130146621545,1.15949285030365,-0.108317194128679,38.7611529963689,1.61265402460501,-0.380563919325671,0.0336787986250077,-37.8107939169543,9.96077003024874,1.36915797239838,2267.86771809186,2281.42097201811,0
0.64,-0.282339642307596,0.397197693586349,0.0765359316084264,34.7330691951507,-2.75745283931945,-0.166262659201962,-0.261754646181652,22.14937704545,27.4034631410802,-0.772440754300056,2283.72508140696,2287.29191299552,0
0.65,-1.15608416476849,-0.378397524356842,-0.107305935709004,39.1938838002351,4.54293003232777,-0.0996738662286468,1.15888079867164,1.67094651280769,-39.3699087251057,-2.95474837675085,2256.61319132189,2250.42704611686,0
0.66,-1.69987794961623,-0.968304812908173,-0.178669472969778,35.153773116173,7.93084606009826,1.0886672579087,-1.274517094657,-19.7811031006974,29.9957141764411,0.804724599719961,2192.12316951663,2178.41881407394,0
0.67,-1.92595585459647,-1.24142646789551,-0.199523379643102,33.812235752066,5.24749762384237,-1.38096960935164,1.32962088094495,22.490220405149,-25.5240812308201,-2.28976869825631,2104.27582006834,2086.8476957449,0
0.68,-1.80743766765411,-1.19965362548828,0.112999743611911,33.7777672035223,2.41469258702666,0.367315660995492,-1.83553934689906,-5.38778357985055,33.2824300857184,0.22312104297436,2011.02843335857,1995.49404543825,0
0.69,-1.40708560095431,-0.786048233509064,-0.0586967552656386,30.207507201924,2.57167206508256,1.22780803564009,0.639292388963147,-27.4037607387748,-12.3664984749302,2.09907926708823,1933.09105830263,1923.65932921581,0
0.7,-0.785694009080273,-0.139898881316185,0.00556478377638263,31.6884432073252,-0.182747579441774,-0.755180483142693,-0.201307343604072,31.0360053895423,8.41823450212664,-1.30959953515043,1886.66034433924,1885.72444014137,0
0.71,-0.0830980424181293,0.606939613819122,0.0449967076276604,38.0107500419947,0.979968571239384,-0.0367024232003036,-0.151185136777214,4.69830841999089,37.8500784415069,-0.0972309553962507,1879.4126796763,1887.98255755529,0
0.72,0.457356339840534,1.27491068840027,-0.0627240237287027,38.9179843992955,-1.71438223459782,-0.458334576282308,0.194173443735075,-36.7320025424728,13.0091129669072,1.20644160803726,1910.67340009769,1927.44770875552,0
0.73,0.988114836696603,1.69055688381195,-0.0736749782365068,36.2826518897304,-1.34773100816595,-0.285936119440328,-0.917300386066982,-9.74068101438256,-35.2638656501366,2.85381383867391,1971.16516174257,1992.84803070566,0
0.74,1.22251361068357,1.79852688312531,-0.108582533846611,33.8748359242517,-1.26742466706694,1.08896886054026,0.29847473458771,31.8058948326551,10.8331139341797,-1.27958652192858,2044.87609199701,2067.48977144039,0
0.75,0.706456705766694,1.55652701854706,0.0161094239924075,40.5303948242986,-1.99557014815678,-0.733077715350904,0.1602852530158,-40.1896768028974,4.90699211578225,1.40615407314513,2113.99646479399,2133.25179251836,0
0.76,0.160560675139277,1.08126604557037,0.0672081225704696,40.299558681351,-0.380393971212259,0.266089911475163,-0.0618030236905344,39.9627127410911,-6.72274775701297,-1.75291622617375,2162.25290344293,2174.73895109009,0
0.77,-0.348315691371014,0.461748391389847,-0.13344866646704,37.4008730458577,4.55289346219932,0.276494715415063,-0.0809524406905616,-36.9926962756835,2.98483040422079,1.61144233413014,2178.52113334538,2182.63227818296,0
0.78,-0.870461491802196,-0.175567582249641,-0.197882461513158,34.2715667605371,-0.440005321570706,0.141610562971333,-0.850647862135429,-5.87076006325497,33.947597007637,0.144606534997403,2159.77590201708,2155.50942054424,0
0.79,-1.55759311091791,-0.675086557865143,-0.0513197875710973,35.8958600576027,4.83459820586192,-0.0504077515097928,1.38695700283354,-0.637044331248862,-35.8545302809734,-3.04150604360264,2109.59737790779,2099.80150901021,0
0.8,-1.61871348450202,-0.880296647548676,0.0887415724850718,35.8570867154335,1.94720013497338,-0.628838652740335,-1.47192526780313,14.7153652547803,33.0102453662127,-0.388238211145084,2041.0391009128,2027.99971883362,0
0.81,-1.71622695890644,-0.863029837608337,-0.19474339365091,39.7539872147023,2.8828673635337,1.63782977256433,0.207882133098114,-39.3994689336317,-3.60708738971608,1.73426979008409,1967.40672783721,1955.6170431896,0
0.82,-1.25483847699259,-0.555099070072174,-0.191115778937903,35.7072136860316,3.91161580081207,-0.171267010440869,1.25680817242621,3.04164849763539,-35.7674824339837,-2.93295208278498,1905.0948573313,1897.65966262818,0
0.83,-0.867568621244153,-0.0553099326789379,-0.0961215360887064,37.3607842827489,-0.185347801966679,-0.785016913740772,0.0904202037923541,36.6437416800039,-4.12437551378166,-1.69372254377431,1866.20974782884,1865.42008867285,0
0.84,-0.0992969248818484,0.496587127447128,-0.00784578212980383,31.5577516133693,-2.96624079666064,-0.0312570628670329,-0.142166754647254,16.3211398807652,27.2412599875346,-0.630839033330454,1857.66428072291,1864.27266581864,0
0.85,0.464365164319216,1.02574801445007,0.0482333115633181,28.6471051813794,-0.0932321498100288,-0.217692962224905,0.394825794931091,-12.9163857041214,25.8441655510733,0.482962266301385,1879.69825610781,1892.87754626379,0
0.86,0.739399719414371,1.39757895469666,-0.0115954686593952,36.121900418215,-5.30823032083584,0.0102815062786725,-0.675131423232578,11.4763225987764,-35.2297068989609,-2.96803365605562,1925.94400443816,1943.85794626777,0
0.87,0.927615956716211,1.55271339416504,-0.140046005280958,32.0672524254385,0.42155482162085,0.867805909679113,0.319341795985219,29.1538851159461,12.0919960373026,-1.1997103227607,1986.14241882237,2005.69164871661,0
0.88,0.678759147742588,1.47234380245209,-0.0204694671533448,38.6758465548219,-2.96171224302933,-0.563689194932301,0.418745150062081,-34.7346226961485,17.5696847147322,1.02148309593025,2047.45506338822,2065.32265086024,0
0.89,0.43648823519463,1.17890989780426,0.121676515962302,38.984955377286,-2.40129922955939,0.16489289271118,-0.373651226644431,20.7859762349174,-32.7956747943464,-2.62770347578716,2097.04614875122,2110.89516394245,0
0.9,-0.068596682713996,0.749346494674683,0.0779012184954478,39.7777554696589,-2.28728911237524,0.0526650600898979,-0.0430555526148616,-13.6983325757701,38.1149013887162,0.29864730239645,2125.95705073401,2134.04695854141,0
0.91,-0.375842911545732,0.29180982708931,0.127150506553142,35.2645577513218,-2.97292353339552,-0.142185333790926,0.389693112113252,10.1303202396015,-33.9255212217024,-2.93856265857462,2129.40252114467,2131.34688715926,0
0.92,-0.950038026799844,-0.118925720453262,-0.087688799541013,38.8104861139056,4.03108771426717,-0.0484143824760114,-0.908742638781721,2.46127856713635,39.6551357155103,0.0396388231120732,2107.96780570337,2104.67506294122,0
0.93,-1.02250103404872,-0.413568049669266,0.0720735735508457,29.9008977547853,-0.00873942982099052,0.359817522696889,0.949237304900549,-10.761866240563,-28.270961184153,2.7868657824711,2067.43558956154,2060.56922794803,0
0.94,-1.14280232778531,-0.507264077663422,-0.0916001774684972,31.1369536735667,-0.935195111996862,0.428610118646257,-1.04891582992685,-12.3494140378898,28.9520915307873,0.371268101400742,2016.97528339975,2008.74986611629,0
0.95,-1.06005539114655,-0.425421684980392,-0.0384739104204036,35.6362237695498,0.832903355825496,0.773891554878159,0.826827586828543,-24.3164490517822,-25.9090492840947,2.40112501008367,1966.57902336438,1960.15898984084,0
0.96,-0.841651917733592,-0.16939751803875,0.0473943049800085,33.1828304044212,-1.67658049857974,-0.68972695227674,0.46053824704081,27.8102035456494,-18.1159487585385,-2.18465355710121,1927.56080929618,1924.89305713692,0
0.97,-0.498156005967421,0.243242889642715,0.0382861675568115,36.4229112406394,0.577921870587538,-0.334551213739621,-0.351402140271236,24.656375170152,27.0396927279791,-0.707486053211113,1907.72955751149,1910.3868125475,0
0.98,0.00631278903735764,0.671142041683197,0.0646209151115395,32.8751815751637,-3.84941583646711,0.034550531897526,0.0610186008931279,-23.8198203806104,22.4623905108687,0.711255044566326,1911.94507042639,1920.13072181648,0
0.99,0.434162193776095,1.09712505340576,-0.202585713358968,33.8858349311885,0.650631379348548,-0.329164145637507,-0.275287505580707,-26.445373125973,-20.7324824297093,2.24737116722444,1939.49494904279,1953.1018757059,0
1,0.772473863140111,1.40906989574432,-0.00744091580566016,32.1222041214768,0.727295403735706,0.622673229495137,-0.444058778979992,25.0605109412592,-20.6241914608364,-2.22177505885451,1986.77119487394,2003.97523445673,0
1.01,0.823236076325014,1.54002594947815,0.056244761516676,31.9799949446053,2.11347851016722,-0.030331561566001,0.905840680763747,2.70575578492683,31.9047162441321,-0.0140439888074892,2045.25178516505,2064.07113283769,0
1.02,0.681937128352338,1.47772085666656,0.341019383350576,40.5870467286694,-9.2440833388216,0.440755812051651,-0.535261504674028,38.3491977470226,-16.1728058156234,-2.18713708198097,2105.21078418996,2122.89305046315,0
1.03,0.524239454470551,1.23123717308044,0.0670350596523931,35.8424913716768,-1.49217675142869,-0.363556129911038,0.367451633916653,-29.1228485984952,21.3617517768823,0.872998485574201,2155.99225517434,2170.02195516908,0
1.04,0.10036817083851,0.855553507804871,-0.0487254217630926,37.8226662504557,-0.390403415045013,0.0828673329245242,-0.0592886346924408,34.2095007284507,-16.4690839403488,-2.04158065633937,2188.17792867339,2197.06724829908,0
1.05,-0.406684122018949,0.391873359680176,0.0629786697045768,41.3512256995788,-3.77361215332044,0.435352949788272,0.0222391021143372,-41.4978845466272,0.726067782759451,1.47853666548036,2196.68438604847,2199.34059045681,0
1.06,-0.700854449055251,-0.041954904794693,-0.00634653229318912,34.7255994075825,1.36257432186749,-0.720187807436155,-0.15627711365584,34.1849382090365,7.39374064382398,-1.31630841965855,2179.8277933012,2176.93123581785,0
1.07,-1.17259084789609,-0.391200363636017,-0.10797075027172,36.2901547902803,3.90864913731451,1.05403529679855,0.365824547154396,-34.8006296926555,-10.996284627957,1.96792934454741,2141.79357512772,2134.93122317047,0
1.08,-1.12418156972321,-0.520212590694427,-0.0615724206567531,33.6659058793672,0.147987230896029,-1.1632013959186,-0.221912365484346,32.9317934666598,5.8103524125226,-1.36156889068374,2091.5244034651,2082.68832191211,0
1.09,-1.18316194669268,-0.463288187980652,0.0574423203750273,32.1982938576265,-0.820208288602498,1.0302229313129,-0.37550894905621,-30.1467327338906,10.4581980076968,1.20839495520157,2039.29646788307,2032.14199457364,0
1.1,-0.760674736359741,-0.165587961673737,-0.00531384249361112,31.1688756884225,3.28277609011854,-0.783990755549377,-0.0742711080451198,31.2777949002156,2.35823594563777,-1.38917959449996,1998.6528033929,1995.49422594695,0
1.11,-0.389463760312311,0.297628939151764,0.0116695767227237,34.694526100834,1.5718879273667,0.199658039651132,-0.335273040599074,-18.6522620103258,29.1621197583505,0.609895638950434,1979.71408815202,1982.64102319126,0
1.12,0.271962380576752,0.829347729682922,0.162383158615012,32.5288262418092,-6.44708987245273,-0.209915280755607,-0.098428096877252,-12.0909052318069,-30.1543679588359,2.57135541999331,1989.01413290631,1998.89540926977,0
1.13,0.582469077453171,1.35146152973175,0.0396441879292207,38.7366450618342,-5.06455545894621,0.584560701813495,-0.0934799127979249,38.6001545977988,4.3782756746699,-1.57552070099449,2027.18518335149,2043.53058876036,0
1.14,0.867553498845975,1.70044350624084,0.0900998645580112,38.8900885349856,-3.06342910360479,-0.731307118300626,0.578934071515864,-31.8954308253945,21.907871337732,0.932822843496076,2088.81963315788,2109.54529219145,0
1.15,1.06969823450396,1.810786485672,0.356398041414753,39.590042966681,-8.34512674826446,0.617939424587022,-0.850650197748353,34.50167995648,-20.4622767101611,-2.33633911341949,2163.07070895164,2184.81455479253,0
1.16,0.924181798004261,1.66342723369598,0.0436316530885629,35.5055865030799,-5.88063977497526,-0.867724044817893,0.443700594044696,-35.0098467416776,6.38649623317579,1.22332377587873,2235.01794115603,2254.48232238816,0
1.17,0.455631117464467,1.25933921337128,0.0755759011981326,39.8157834204494,-2.43200636655713,-0.139129037070552,0.441239687595754,-19.7248335182788,35.2739709322356,0.436984608546573,2290.51335017302,2304.14554908407,0
1.18,-0.0864893016647697,0.672210812568665,-0.126962487759832,37.4066367617457,0.801597828210993,-0.0563361765613315,0.0180578697242587,36.6314695725323,1.32406161210291,-1.50393686817719,2317.34002910876,2323.1501310502,0
1.19,-0.660926247722619,0.0393471419811249,-0.0873164075733431,34.2334854671145,3.9427635043376,0.214069170217811,0.611744089912213,-11.1968894776249,-32.7815877326451,2.90995836857613,2309.94550590023,2307.233550902,0
1.2,-1.30779084370666,-0.49300554394722,0.174010930345859,37.2422468899441,2.47524098058441,0.909000144600287,-0.828616231679896,-27.0366016919659,25.4754526924338,0.860923960661217,2269.37888790156,2259.84384948784,0
1.21,-1.43197990551588,-0.844576418399811,-0.286398052202862,31.810534555693,5.43104956649772,-1.46803812308689,0.127232439140548,31.4664747112727,-5.82926665656901,-1.57953563313478,2205.17791662069,2191.73270646982,0
1.22,-1.60140103626892,-0.877372801303864,-0.194799504913936,35.9950833577064,7.34629683674176,1.59424711409147,0.135308525395627,-36.7917325665077,0.756905970267225,1.75030313866245,2131.82490064964,2118.80950870552,0
1.23,-1.12245133848049,-0.557817041873932,-0.122612392543636,30.1203510491873,3.98983043857799,-1.11899436080707,0.24962993146822,28.6660113286721,-8.36705166098567,-1.71750101484281,2067.74776849999,2058.66482672696,0
